"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.854","0.82695","-0.47401","-2.0587","1.5177","1.4434","0.75873","-0.52276","0.099598"
"-8.9357","-0.74969","-0.98202","-1.5676","0.65942","1.1738","0.72366","-0.57105","0.08546"
"-9.1047","-3.0179","-1.4466","-1.2444","0.05549","1.5092","0.69027","-0.61531","0.066405"
"-9.6486","-4.952","-2.9772","-0.24043","-0.20572","1.1164","0.65747","-0.65146","0.040908"
"-9.3994","0.016777","-1.6824","0.7578","-0.011505","1.0625","0.62962","-0.6729","0.051124"
"-8.8317","-1.3332","-0.84739","-0.19825","-0.1655","0.90263","0.60089","-0.69648","0.05581"
"-9.4888","0.52672","-2.1456","-0.24685","-0.18155","0.63874","0.58005","-0.71798","0.050008"
"-9.2561","-3.1915","-2.8837","0.14665","0.048933","0.44397","0.56221","-0.73158","0.051374"
"-10.882","-9.782","0.066181","-1.9063","-0.067955","-0.92916","0.57353","-0.72511","0.022615"
"-11.538","-8.9644","2.0964","-1.1562","-0.7365","-1.4652","0.61127","-0.69042","-0.051191"
"-14.24","-1.3371","-1.0732","-0.23339","-0.48157","-3.4159","0.67816","-0.62096","-0.091213"
"-23.169","17.389","-4.3928","0.43366","-0.0377","-2.9944","0.75395","-0.52938","-0.089605"
"-16.117","-2.9791","-3.1783","-2.1798","0.8713","-1.9658","0.79629","-0.46081","-0.094937"
"-12.543","0.18951","0.11729","0.13209","0.064504","-2.1648","0.83063","-0.39181","-0.099881"
"-11.463","5.502","0.2843","0.85174","-0.009725","-1.8766","0.87414","-0.30145","-0.079539"
"-6.6208","3.3582","0.24081","1.6877","0.18522","-0.88448","0.89126","-0.26345","-0.064873"
"-5.1569","1.2926","-0.53176","2.6573","-0.24976","-0.70946","0.89141","-0.25297","-0.048305"
"-3.0213","7.3014","-2.2721","0.83425","0.24785","-0.031754","0.89558","-0.2423","-0.035095"
"-3.6479","8.8809","-2.4278","-0.15696","0.52931","0.58331","0.89194","-0.25495","-0.023124"
"-5.9841","6.431","2.8292","-1.3959","0.67801","0.96574","0.88379","-0.28669","0.005545"
"-12.585","-10.877","7.9293","1.7441","-0.71352","2.2115","0.8606","-0.35008","0.010091"
"-21.862","-32.715","-5.9846","2.1587","1.5839","-0.86715","0.84615","-0.38023","0.055933"
"-7.3527","-2.4822","-3.2007","-1.5103","-0.023181","-1.7096","0.86655","-0.3291","0.062603"
"-5.8981","11.703","5.3097","1.2591","0.61386","0.37789","0.87261","-0.31247","0.068935"
"-17.63","-12.346","-3.1693","5.976","-1.871","1.2639","0.85894","-0.33687","0.13209"
"-17.263","3.4795","9.6966","-0.76287","-0.66523","-0.81952","0.86304","-0.3214","0.11983"
"-5.8034","19.066","-3.0268","-1.8284","1.0588","0.01897","0.87172","-0.30851","0.0843"
"-12.596","5.9944","-2.3178","0.17237","-0.29054","1.767","0.85517","-0.35008","0.084277"
"-13.684","-1.9761","1.5263","-0.40332","0.16719","1.4621","0.83106","-0.40412","0.084759"
"-10.358","5.5093","-3.2897","-0.82538","0.36445","1.5774","0.81078","-0.44371","0.072729"
"-7.8626","-0.26642","0.35945","-1.5654","0.86752","1.6414","0.77611","-0.49998","0.068156"
"-8.083","-1.4936","-0.85011","-1.7555","0.94061","1.2545","0.74186","-0.55213","0.059268"
"-9.4029","-2.4657","-0.91238","-0.40597","0.28705","1.2836","0.71316","-0.59022","0.056356"
"-9.8228","-3.0104","-0.50267","-0.37647","-0.10816","1.273","0.68054","-0.62764","0.045836"
"-8.636","-0.14996","-2.0136","0.64808","-0.098841","1.2916","0.64877","-0.65641","0.0415"
"-8.7806","-1.8395","-1.3782","-0.09336","-0.14981","1.0363","0.61729","-0.68537","0.044651"
"-10.371","1.0072","-1.6588","0.14782","-0.17008","0.94304","0.58868","-0.71154","0.054155"
"-7.6659","-2.3508","-1.8985","-0.097703","-0.27978","0.74193","0.56308","-0.73357","0.045123"
"-11.851","-4.8207","-3.4249","-0.98784","0.22706","-0.31963","0.55941","-0.73592","0.031262"
"-11.223","-7.4635","-0.36654","-2.2285","-0.40534","-0.94142","0.58065","-0.71595","-0.044338"
"-13.608","-10.87","2.8555","-1.0581","-0.45826","-2.4114","0.6254","-0.67267","-0.098237"
"-14.879","7.1292","-3.399","1.3531","-0.15932","-4.3086","0.70994","-0.5857","-0.10001"
"-18.711","3.9763","-2.2996","-2.6109","0.44604","-2.1186","0.77319","-0.49845","-0.098972"
"-13.158","-0.48098","0.4412","-0.68771","0.54944","-1.973","0.81293","-0.42196","-0.12308"
"-12.584","2.6543","0.183","1.3932","0.34999","-2.4574","0.86737","-0.3246","-0.086033"
"-8.3714","5.118","-0.83717","1.7176","0.11241","-1.4994","0.89167","-0.26573","-0.066881"
"-5.3662","1.5024","-0.46004","2.4539","0.72681","-0.59833","0.89193","-0.25203","-0.037223"
"-5.4438","4.5967","-0.93103","2.0605","0.039265","-0.49442","0.89725","-0.22926","-0.000355"
"-3.4686","8.0825","-0.96144","0.84867","0.54454","0.2725","0.89879","-0.22829","0.016939"
"-4.8186","6.9984","-0.98717","0.012004","0.65947","1.0321","0.8945","-0.25535","0.055188"
"-8.5028","3.2835","6.8653","-0.35922","0.1587","1.6521","0.87765","-0.30495","0.067675"
"-13.578","-18.423","1.0072","0.7693","-0.78296","2.4601","0.84908","-0.37654","0.049775"
"-18.488","-24.963","0.3838","-0.19637","1.1751","-1.5198","0.84351","-0.37107","0.12851"
"-6.1411","5.0517","-2.1501","-0.10589","-0.26725","-0.99554","0.86515","-0.32099","0.12519"
"-7.5136","7.0058","0.4985","2.7168","0.26067","0.63693","0.86015","-0.3268","0.14293"
"-16.605","-9.4236","-1.0065","0.13599","-0.44607","-0.28562","0.85311","-0.33346","0.16809"
"-11.77","2.208","-1.6254","-1.0795","-0.97684","-0.53575","0.86512","-0.30992","0.14845"
"-9.4257","17.589","3.1986","-0.71228","0.3112","0.60456","0.86653","-0.31035","0.13909"
"-12.769","1.1567","-2.9448","0.78369","-0.50303","1.7743","0.84498","-0.36224","0.12892"
"-13.088","2.8428","-1.9746","-0.039884","-0.096308","1.4779","0.82374","-0.41521","0.10833"
"-9.5483","2.2973","-4.5155","-1.1601","0.47185","1.548","0.79653","-0.46772","0.10379"
"-8.2756","1.2939","-3.3316","-2.3432","0.95539","1.3709","0.76297","-0.51395","0.10577"
"-9.3244","-0.60248","-0.030623","-1.2193","1.0522","1.3811","0.72992","-0.5621","0.10909"
"-8.684","-2.2152","-1.0773","-0.94821","0.098346","1.4959","0.69354","-0.6076","0.095247"
"-9.478","-2.2862","-1.076","-0.38707","-0.12912","1.3903","0.65436","-0.65274","0.06597"
"-8.6822","-0.8313","-1.6711","-0.15971","-0.030411","1.3646","0.61555","-0.68811","0.061534"
"-9.721","-3.7756","-2.0177","-0.15793","-0.18221","0.93549","0.58565","-0.71586","0.058268"
"-9.6085","0.29892","-1.1085","0.16892","-0.14531","0.84518","0.56285","-0.73346","0.058392"
"-7.8354","-4.3038","-2.9956","-0.24629","-0.041913","0.25201","0.54285","-0.74797","0.058289"
"-13.126","-7.4272","0.16313","-2.4474","-0.10818","-0.85842","0.55966","-0.73674","0.016719"
"-10.375","-10.74","-0.15786","-1.2038","-0.67284","-1.3611","0.59116","-0.71092","-0.059201"
"-12.177","-3.4829","-1.2592","0.24481","-0.23866","-3.6071","0.65352","-0.65149","-0.093907"
"-29.665","19.384","-2.3296","1.7313","-0.13581","-2.6787","0.74575","-0.54788","-0.054109"
"-15.387","2.7171","-1.4013","-3.5292","0.79019","-2.0793","0.78966","-0.4736","-0.083729"
"-13.477","-2.128","-0.38123","0.38656","0.049629","-2.431","0.84045","-0.38919","-0.091147"
"-11.921","5.2059","-0.0663","1.3171","-0.056028","-2.1328","0.87596","-0.30637","-0.079163"
"-7.1606","3.2855","0.21808","1.6989","0.32253","-0.88694","0.88684","-0.26947","-0.059898"
"-4.8558","2.0723","0.17905","2.7784","0.076802","-0.53405","0.89501","-0.25167","-0.02207"
"-2.3019","8.0537","-2.8166","0.65585","-0.18095","-0.27873","0.89821","-0.23866","-0.014729"
"-3.065","8.084","-1.9256","-0.016322","0.58552","0.5967","0.89738","-0.24485","0.008687"
"-5.6415","6.1564","1.6706","-1.143","0.97617","1.0375","0.88596","-0.27582","0.031575"
"-12.55","-7.7405","7.8428","1.2153","-0.69503","2.202","0.86977","-0.33124","0.036067"
"-20.851","-32.373","-6.966","2.7725","1.5469","-0.061663","0.8452","-0.3809","0.063524"
"-11.278","-7.8644","-1.1662","-1.2618","0.10469","-1.4251","0.85969","-0.34554","0.087827"
"-5.393","9.8574","4.5679","1.7669","0.15235","0.11112","0.86556","-0.33297","0.088943"
"-16.187","-10.534","-0.091157","4.3563","-0.73925","0.83524","0.85501","-0.34241","0.1388"
"-14.596","7.1769","3.7628","-1.5959","-0.49755","-0.60159","0.86825","-0.3174","0.1113"
"-8.509","12.301","-0.25842","-1.1926","0.3485","0.36877","0.86654","-0.32086","0.09404"
"-10.59","5.4789","-3.0158","0.94223","-0.35586","1.4345","0.85254","-0.35775","0.087052"
"-13.349","2.8411","-1.1275","0.24959","-0.069469","1.6855","0.82745","-0.41549","0.084219"
"-10.865","2.6526","-3.9617","-0.59169","0.58737","1.775","0.79705","-0.47055","0.090711"
"-8.3627","0.080408","2.0489","-1.2516","1.0471","1.5951","0.76202","-0.51963","0.095147"
