"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.095","2.9376","1.2192","1.0965","0.35946","-2.6395","0.67676","0.58213","0.25371"
"-9.0966","1.5283","-1.3483","2.2939","0.080379","-1.8769","0.62329","0.65585","0.20533"
"-6.6836","1.5199","-0.022749","2.0835","0.16219","-1.2609","0.58108","0.69553","0.15506"
"-4.3876","5.2299","-2.424","0.90631","0.40895","-1.2684","0.54327","0.73036","0.12153"
"-4.9872","4.5577","-1.6442","0.17192","1.1003","-0.67831","0.51236","0.76627","0.10626"
"-6.4776","-1.0832","0.75055","0.86879","0.55096","-0.11927","0.49747","0.77407","0.11267"
"-8.3243","-8.2393","1.1781","1.8878","0.003819","0.21578","0.50135","0.77834","0.065924"
"-10.004","-11.787","-3.1026","1.2308","0.34736","-0.1693","0.50361","0.76618","0.042691"
"-8.9605","-6.7798","-0.965","0.99955","0.27523","-0.21417","0.49654","0.77084","0.014181"
"-8.1668","1.3695","0.11612","0.9305","0.75522","0.23716","0.49473","0.78338","-0.024965"
"-12.409","-1.7727","2.9491","-1.097","-0.18869","0.58705","0.51494","0.77116","-0.01995"
"-9.9034","4.8919","-5.2071","-3.0761","0.10076","0.12381","0.52374","0.76379","0.02673"
"-10.713","3.2596","-2.9993","-2.4606","-0.20653","1.0216","0.53727","0.73361","0.1439"
"-12.699","-2.0803","-2.7036","-0.42659","-0.51492","1.3639","0.5798","0.69778","0.16304"
"-10.926","-0.03402","-0.69618","-0.31982","-0.45091","1.3948","0.61428","0.67191","0.16823"
"-9.4257","2.0092","-1.7111","-0.146","-0.3082","1.6117","0.6547","0.63382","0.16136"
"-10.219","2.6127","-2.3652","-0.59713","-0.28301","1.9497","0.70067","0.5831","0.1606"
"-9.2048","0.098123","-2.3399","-1.05","-0.065464","1.7276","0.7481","0.52015","0.15973"
"-9.3236","0.39538","-1.7436","-1.2413","0.19315","1.7009","0.78198","0.46214","0.18524"
"-9.2487","0.21471","-1.444","-1.6706","-0.09403","1.5409","0.80755","0.40388","0.21661"
"-8.862","-1.0545","-2.1206","-1.0097","-0.15564","1.2583","0.83004","0.34677","0.22888"
"-9.5184","0.41889","-1.7991","-1.0117","-0.050066","1.4184","0.84714","0.294","0.23961"
"-9.6093","-0.48628","-1.2877","-1.2969","-0.16522","1.1851","0.86062","0.23275","0.24205"
"-9.9577","-1.5223","-3.597","-0.57733","0.071726","1.0594","0.86984","0.18744","0.24616"
"-11.28","-0.53557","-2.048","-0.57074","0.083901","0.93879","0.87889","0.14633","0.25577"
"-12.959","-1.1696","-2.1827","-1.1687","-0.052551","0.26538","0.8804","0.11727","0.2644"
"-13.272","-3.9725","-3.3907","-0.97696","-0.43631","-0.3597","0.88389","0.1086","0.25687"
"-12.056","-11.419","-3.0167","-0.73207","0.1438","-1.6474","0.87654","0.14116","0.25488"
"-10.834","-3.4116","-0.43482","1.299","0.078658","-2.5491","0.86016","0.21896","0.25854"
"-16.907","7.6174","-1.9941","1.9161","0.59538","-3.0288","0.83417","0.33273","0.23303"
"-13.306","3.6228","-5.1485","-0.56043","0.46073","-2.1097","0.79373","0.40575","0.25669"
"-13.378","2.3188","0.47882","-0.22389","0.5943","-2.2407","0.74855","0.46811","0.28507"
"-11.998","3.6129","0.22178","0.86211","0.083241","-2.4329","0.68734","0.56717","0.26757"
"-9.5676","1.6622","-0.56408","2.3201","0.10706","-2.0276","0.6354","0.64318","0.22453"
"-7.5309","1.9857","-1.8136","2.2382","0.1726","-1.3233","0.59655","0.68586","0.17444"
"-4.8313","4.0659","-2.1881","0.56819","0.36176","-1.2414","0.56138","0.72044","0.14308"
"-5.287","4.0711","-0.94839","0.46336","0.87075","-1.006","0.52264","0.75026","0.13924"
"-5.9644","1.1023","0.95932","0.71814","0.63145","-0.31133","0.49784","0.76997","0.12614"
"-7.9067","-4.3688","0.25444","1.1685","0.12773","0.18727","0.49799","0.7756","0.098491"
"-9.3303","-11.655","-3.3298","0.88158","0.35541","0.033909","0.5009","0.77343","0.084195"
"-10.263","-10.613","-0.97492","1.3519","0.25662","-0.24337","0.49609","0.77858","0.061855"
"-7.0273","-1.6931","-1.3817","1.2811","0.35617","-0.04898","0.48885","0.7841","0.023836"
"-13.012","-2.5438","-0.036038","0.38152","0.41137","0.89702","0.50794","0.77514","-0.009584"
"-10.917","0.60727","8.1647","-0.88479","0.041041","0.33772","0.52987","0.76131","0.006433"
"-8.8509","5.744","-2.5204","-3.0684","0.13157","0.25016","0.53492","0.75198","0.083834"
"-11.706","0.51297","-2.284","-0.93459","-0.26584","1.3382","0.55974","0.72196","0.14416"
"-12.487","-1.6541","-0.96594","-0.39921","-0.31086","1.2231","0.5984","0.68734","0.15329"
"-10.078","1.2173","-0.81293","0.022577","-0.39712","1.5205","0.63878","0.65337","0.16297"
"-9.9489","2.9695","-2.2402","0.21455","-0.43764","1.9574","0.68805","0.60824","0.14376"
"-10.116","1.7313","-2.5003","-0.21674","-0.39286","2.0313","0.73396","0.55457","0.12526"
"-8.9127","-0.48958","-1.2759","-0.75048","0.33279","1.8742","0.77306","0.49493","0.13602"
"-9.1868","0.98832","-0.60428","-1.7438","-0.035069","1.6807","0.80686","0.43214","0.16317"
"-9.1331","-1.9499","-2.0455","-1.3439","-0.13885","1.348","0.83361","0.367","0.18612"
"-9.8692","1.0924","-1.6911","-1.2252","0.16187","1.2993","0.84829","0.31724","0.20374"
"-9.4461","-1.323","-1.4664","-1.3288","-0.32642","1.3731","0.86577","0.26052","0.20987"
"-9.8171","-2.5088","-3.6346","-0.62733","-0.13633","0.97485","0.87821","0.21474","0.21148"
"-10.507","0.83616","-2.3226","-0.35778","0.081512","0.88086","0.88612","0.1787","0.21355"
"-11.421","0.56937","-1.7038","-1.0907","-0.044164","0.64166","0.88961","0.14311","0.21938"
"-13.793","-1.8799","-3.0054","-1.2001","-0.38423","-0.012229","0.89376","0.12331","0.21922"
"-12.991","-5.8934","-3.406","-0.20976","-0.43495","-0.69357","0.89487","0.12846","0.20474"
"-11.529","-10.605","-1.4445","-0.002699","0.36512","-1.9012","0.88589","0.17938","0.20872"
"-10.295","2.3242","-3.0694","3.0363","0.1613","-2.6799","0.86282","0.2729","0.20552"
"-17.722","12.969","-2.0233","0.78348","1.1079","-2.6597","0.82363","0.39678","0.1724"
"-11.947","-0.041951","-3.4772","-1.2535","0.79758","-1.9208","0.78561","0.45702","0.20208"
"-12.434","2.3446","0.36785","0.40655","0.4527","-2.1676","0.74139","0.51343","0.23541"
"-11.159","2.7359","2.1159","1.1454","0.32036","-2.265","0.68716","0.58722","0.22535"
"-8.4412","0.21652","-3.0438","2.7515","0.037245","-1.6551","0.64164","0.65167","0.16972"
"-7.6719","1.8613","-0.21779","2.1328","0.21208","-1.2983","0.59634","0.69178","0.12728"
"-5.452","4.2157","-1.4737","0.7199","0.565","-1.2845","0.55988","0.72604","0.1016"
"-6.0541","2.2297","-0.92149","0.097756","1.1493","-0.87168","0.52748","0.76331","0.092881"
"-7.2717","-0.7256","-0.053675","0.89212","0.71325","-0.39649","0.5055","0.77694","0.10156"
"-8.0127","-4.9203","0.042013","1.587","0.22119","0.033172","0.49811","0.78406","0.072736"
"-8.1283","-9.7272","-2.9458","0.97427","0.37955","-0.011092","0.5009","0.77338","0.057032"
"-9.2188","-9.0648","-0.81119","1.9127","0.1939","-0.15434","0.49746","0.77779","0.017333"
"-5.3394","-0.042338","-1.5131","1.2452","0.33663","0.20883","0.4968","0.78486","-0.046632"
"-16.219","-8.1579","-7.2911","-0.2864","0.93107","1.2112","0.52121","0.76735","-0.03489"
"-11.041","1.0584","3.189","-2.3412","0.25954","-0.080567","0.53534","0.7608","0.011552"
"-8.9897","7.2646","-1.4206","-2.7593","0.12358","0.59487","0.53973","0.74339","0.10013"
"-14.486","-0.74741","-1.2662","-0.46917","-0.40981","1.4966","0.58069","0.70641","0.13172"
"-11.989","0.65921","-1.0036","-0.78543","-0.40619","1.1959","0.61169","0.68339","0.14702"
"-9.7715","1.6698","-2.4498","-0.22171","-0.50854","1.6378","0.65272","0.64488","0.14498"
"-10.198","2.2564","-3.0232","-0.38398","-0.4334","1.9165","0.69915","0.59614","0.14004"
"-8.9947","0.46407","-2.6043","-0.81837","-0.29275","1.8358","0.75067","0.52943","0.13001"
"-8.6052","0.003724","-1.7773","-0.97455","0.2577","1.751","0.78779","0.47189","0.1499"
"-9.9516","0.7924","-1.2302","-1.7055","-0.32141","1.594","0.81177","0.4172","0.18335"
"-9.2509","-0.55871","-2.4172","-1.3624","-0.13544","1.5163","0.83829","0.35456","0.20002"
"-9.3971","-2.7082","-2.7242","-1.3336","-0.029624","1.423","0.85713","0.29418","0.21366"
"-9.6598","-2.8028","-3.0875","-0.97071","-0.063928","0.81241","0.86821","0.24085","0.22226"
"-9.5914","1.7878","-2.2672","-0.061102","0.048581","0.89484","0.87515","0.21021","0.22615"
"-10.805","1.6601","-2.5943","-1.0642","0.1903","0.89066","0.88274","0.17374","0.23446"
"-12.337","-0.83011","-1.8501","-1.4942","-0.047163","0.37899","0.88562","0.13899","0.24649"
"-12.731","-3.0365","-2.632","-0.91161","-0.36857","-0.11637","0.88971","0.12424","0.24273"
"-12.529","-7.6659","-3.3881","-0.28296","-0.11289","-0.8768","0.88629","0.13444","0.23698"
"-11.39","-8.9667","-0.3098","0.12918","0.15865","-2.1128","0.87577","0.19218","0.24054"
"-10.035","6.0376","-3.7123","3.7758","-0.23283","-2.7163","0.85492","0.28816","0.22176"
"-19.631","8.5859","-1.918","0.20178","0.49668","-2.1005","0.8168","0.38817","0.21004"
"-13.378","2.4467","0.21026","-0.81228","0.79555","-2.3283","0.77104","0.45501","0.24196"
"-12.352","2.3764","-0.28054","0.10322","0.15296","-2.4855","0.71272","0.54688","0.25613"
"-10.592","1.7061","1.062","1.7971","0.06552","-2.3083","0.65458","0.62239","0.23733"
"-8.6784","0.1477","-0.12737","2.4496","0.084162","-1.6666","0.60981","0.67143","0.19111"
"-5.9582","2.2498","-2.5482","1.058","0.19823","-1.3255","0.56982","0.71328","0.14672"
"-5.796","4.6662","-1.7023","0.68702","0.60025","-1.313","0.5277","0.74778","0.13307"
"-5.6189","2.8112","-1.1964","0.46135","0.74805","-0.61227","0.49081","0.78148","0.11207"
"-6.3746","-1.7757","-0.011473","1.0454","0.36782","-0.12457","0.47851","0.79098","0.10228"
"-7.5439","-7.0157","0.52234","1.3989","0.15557","0.10905","0.47769","0.788","0.08684"
"-9.0147","-11.412","-2.6665","1.1441","0.40974","-0.15555","0.47616","0.7911","0.051644"
"-8.8245","-6.3866","-0.37901","1.6823","0.028403","-0.046621","0.47268","0.79474","0.011308"
"-5.5754","2.2977","-1.7946","1.058","0.43977","0.46325","0.4861","0.79149","-0.050988"
"-18.52","-12.103","-10.164","-0.70274","1.0343","1.1671","0.52169","0.7694","-0.033353"
"-9.9285","3.016","3.6911","-2.2131","0.18406","-0.22849","0.52044","0.76567","0.030102"
"-7.9215","6.331","-2.8617","-2.9725","0.066859","0.76279","0.52531","0.75358","0.11353"
"-14.345","-0.83338","-2.504","-0.53814","-0.48952","1.5974","0.56929","0.71362","0.15216"
"-11.804","-1.0301","-0.89297","-0.76513","-0.24836","1.2005","0.60858","0.67884","0.1808"
"-9.1724","1.2163","-1.7388","0.007099","-0.42687","1.6122","0.65069","0.64266","0.17966"
"-9.9355","2.1637","-2.5185","-0.21721","-0.47056","1.9149","0.69217","0.59578","0.16063"
"-9.0326","-0.08274","-2.1134","-0.99084","-0.13186","1.8038","0.73691","0.53893","0.16696"
"-8.8673","-0.070617","-1.528","-1.264","0.22057","1.6503","0.77108","0.47884","0.19616"
"-9.4446","-0.2611","-1.8221","-1.776","-0.19437","1.5134","0.80361","0.41407","0.22696"
"-9.3101","-0.32081","-2.0142","-1.4963","-0.27331","1.3719","0.82752","0.35037","0.24342"
"-9.2649","-0.036303","-2.2666","-1.2981","-0.056421","1.2489","0.84383","0.29822","0.25593"
"-9.4926","-1.8955","-2.156","-1.5322","-0.13593","1.2564","0.85762","0.23805","0.27007"
"-10.079","-2.5468","-3.1088","-0.49476","0.021225","0.94042","0.86761","0.193","0.27406"
"-10.627","0.1631","-1.9306","-0.19266","0.12078","0.88623","0.87141","0.15836","0.27351"
"-12.367","-0.72404","-2.2387","-0.75036","0.019926","0.4554","0.87455","0.12883","0.27934"
"-13.359","-2.6751","-2.6267","-0.87271","-0.6552","-0.12535","0.88023","0.1128","0.27565"
