"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4531","0.88072","-1.5669","-0.79063","-0.27961","1.0941","0.86118","0.29998","0.17188"
"-9.411","-0.31113","-2.5554","-0.1549","-0.13553","1.0537","0.87552","0.25914","0.16866"
"-9.8292","-0.1337","-1.4714","-0.35659","0.10293","0.91667","0.88536","0.22467","0.16544"
"-11.087","0.50281","-2.3873","-0.55393","0.17744","0.71919","0.88873","0.19339","0.17415"
"-12.844","-1.2787","-3.2434","-1.499","0.11745","0.11958","0.89234","0.16782","0.19262"
"-12.198","-4.7775","-3.2121","-1.3508","-0.51299","-0.22885","0.89241","0.1613","0.18885"
"-12.333","-9.5152","-2.4353","-0.28262","-0.061043","-1.3769","0.88945","0.18262","0.18772"
"-11.08","-5.2559","-0.32619","1.2834","-0.12767","-2.5758","0.8694","0.26554","0.18054"
"-13.965","8.503","-2.9372","1.9642","-0.18649","-2.7291","0.8324","0.37857","0.14932"
"-13.34","6.7013","-3.3348","-0.97891","0.36228","-1.861","0.80091","0.4453","0.15931"
"-11.401","-0.68811","1.1148","-0.56759","0.54072","-2.1996","0.75994","0.50194","0.19667"
"-12.898","0.20489","-0.20773","0.78275","0.13392","-2.556","0.70589","0.57211","0.19928"
"-10.463","4.34","1.6522","1.9574","-0.40099","-1.803","0.64763","0.6415","0.16482"
"-6.9428","1.6012","-1.6197","1.8506","-0.22796","-1.2586","0.61283","0.68512","0.10124"
"-6.3931","3.6623","-2.2397","0.61637","0.28196","-0.89431","0.58364","0.72063","0.061562"
"-5.6099","5.5369","-1.0711","-0.23837","0.65318","-0.62512","0.56072","0.73676","0.074941"
"-4.6681","3.826","-0.073876","-0.48324","0.68343","0.12787","0.55304","0.74186","0.103"
"-6.3977","-1.7477","2.6755","0.15047","0.024308","0.71991","0.56599","0.71845","0.11965"
"-11.113","-14.449","-2.8613","1.4442","-0.33644","0.63729","0.59207","0.70187","0.086798"
"-14.05","-16.264","-1.0932","1.1561","0.32523","-0.77982","0.58514","0.71822","0.058541"
"-9.8021","-10.071","-2.7526","1.6924","0.83568","-0.97167","0.56669","0.7336","0.009199"
"-4.7257","6.3731","-2.1594","0.62074","0.92787","-0.39792","0.54739","0.74852","-0.014233"
"-12.68","2.1996","5.8068","0.18718","-0.17911","1.4719","0.5632","0.73374","-0.012303"
"-21.017","-18.042","1.7347","0.19197","0.24872","0.87326","0.60398","0.69895","-0.050195"
"-3.8193","20.07","-2.6898","-4.2486","-0.51893","-1.1862","0.58781","0.71426","0.042492"
"-13.343","2.0377","1.7318","-0.52193","-0.19904","1.9206","0.6134","0.69038","0.086507"
"-12.235","-5.2732","-2.3774","-0.088426","-0.028392","1.1579","0.65988","0.64822","0.061504"
"-9.4472","3.9405","-0.79667","-0.55575","0.005971","1.3919","0.67601","0.62551","0.091719"
"-9.3776","1.5095","-2.0569","-0.22798","-0.16601","1.9038","0.71849","0.57781","0.095082"
"-9.0799","-0.28876","-0.84669","-0.81869","0.17129","1.7284","0.7648","0.51873","0.0954"
"-8.8846","-0.051244","-0.67842","-1.42","0.29969","1.3706","0.79362","0.46722","0.12511"
"-9.6292","-1.404","-1.6059","-0.90178","-0.082529","1.1519","0.81715","0.42138","0.14755"
"-9.3371","-1.0296","-2.2573","-0.23048","0.090607","1.0843","0.8296","0.38101","0.16151"
