"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2148","-1.2023","-2.3047","-1.5925","-0.034674","1.4","0.83052","0.38552","0.16597"
"-9.3124","-1.3664","-2.2545","-0.58257","0.009535","1.2731","0.84957","0.33596","0.17891"
"-9.4311","-1.5057","-0.70325","-1.0379","-0.063341","1.1254","0.85553","0.28987","0.20996"
"-9.9086","0.51923","-2.394","-0.002782","-0.28499","1.0419","0.86806","0.25028","0.21016"
"-9.251","-0.1623","-2.7582","0.077932","-0.00166","0.9547","0.88567","0.21287","0.18553"
"-10.34","1.4726","-1.0318","-0.71063","0.2145","0.87894","0.89148","0.17934","0.19321"
"-12","-0.44901","-2.5365","-1.3651","-0.027719","0.51794","0.89753","0.14296","0.20368"
"-12.449","-3.7217","-3.7779","-1.3749","-0.26007","-0.25027","0.89154","0.13483","0.21313"
"-12.526","-10.058","-3.1614","-0.87232","0.040076","-1.0488","0.88812","0.14845","0.21525"
"-11.083","-8.4846","0.056759","0.83922","-0.12812","-2.3717","0.88354","0.20147","0.20634"
"-12.38","9.3282","-1.9041","3.1912","0.19972","-3.0918","0.85153","0.32464","0.17878"
"-16.778","5.5856","-4.4758","-0.59888","0.42289","-2.1165","0.81105","0.40564","0.18891"
"-12.765","2.2351","-0.1071","-0.93843","0.51345","-2.2035","0.76079","0.4889","0.22845"
"-12.779","2.8563","-0.44926","0.42713","0.22596","-2.5335","0.70623","0.56098","0.24259"
"-10.125","3.4746","0.77743","1.6768","0.11189","-1.9425","0.65747","0.61685","0.22561"
"-6.0986","2.8876","-1.2327","2.1409","0.30636","-1.3183","0.61427","0.67058","0.177"
"-5.1554","3.0205","-2.053","1.7227","0.19578","-1.029","0.58328","0.70901","0.12125"
"-4.3847","6.6146","-1.3132","0.6167","0.60043","-0.65774","0.55109","0.74452","0.089948"
"-4.3101","5.518","0.34337","0.41564","0.74074","0.20117","0.54395","0.74882","0.093026"
"-7.7629","-1.6021","5.4199","1.3937","-0.14566","0.99342","0.56145","0.73185","0.092064"
"-12.368","-16.153","-7.7242","1.4685","0.074529","0.68333","0.59069","0.7116","0.03095"
"-14.207","-17.692","-0.61842","0.46128","0.48674","-0.631","0.5865","0.71564","0.020605"
"-7.9212","-2.2978","-2.622","1.274","0.47531","-0.68449","0.57641","0.72979","-0.00467"
"-11.734","6.6946","4.8672","0.57693","0.48148","0.50903","0.5701","0.7349","-0.006261"
"-15.005","-11.162","-0.18105","0.27133","-0.81358","0.7565","0.5832","0.72019","-0.037042"
"-6.508","14.257","-2.9718","-3.0901","-0.29866","-0.5102","0.5731","0.72736","0.037651"
"-12.194","2.7318","0.2176","-0.6087","0.29189","1.4697","0.59202","0.70792","0.090339"
"-11.755","-2.1023","-2.1335","-0.17353","-0.49249","1.3313","0.64957","0.65781","0.074598"
"-10.008","2.4614","-0.13461","0.026322","-0.14161","1.4824","0.68432","0.62256","0.07451"
"-9.755","3.3382","-3.437","-0.43991","-0.21354","1.9007","0.71549","0.58533","0.076816"
"-9.3845","0.24683","-2.0946","-1.0071","0.050841","1.8378","0.75737","0.52929","0.090591"
"-8.5883","0.61038","-0.31729","-1.2837","0.53477","1.6858","0.7917","0.47005","0.12382"
"-9.4081","-0.75597","-1.5225","-1.2878","0.1039","1.3722","0.82327","0.40776","0.14895"
"-9.2079","-1.6812","-2.0594","-0.50262","-0.096362","1.3409","0.84523","0.35813","0.15887"
"-9.2364","-1.4465","-0.80437","-0.83469","-0.15321","1.1658","0.85773","0.31446","0.16889"
"-9.5549","1.4885","-2.363","-0.12993","-0.22855","1.1139","0.87222","0.27413","0.16722"
"-9.5966","-0.96094","-2.4674","-0.20157","-0.064779","1.1144","0.88457","0.23265","0.16108"
"-9.9081","0.31442","-1.4982","-0.47207","0.13949","0.85237","0.8942","0.19638","0.16153"
"-12.082","0.48017","-3.2749","-1.204","0.12386","0.53573","0.89805","0.16358","0.17291"
"-13.166","-3.227","-3.3107","-1.4596","-0.38982","-0.10229","0.89687","0.14778","0.18083"
"-12.232","-8.8339","-3.1979","-0.9705","-0.053307","-0.81598","0.89732","0.15487","0.1811"
"-11.002","-9.9142","0.77882","0.55297","-0.17465","-2.1813","0.88743","0.21423","0.17945"
"-12.327","4.9549","-0.93643","2.2517","0.14622","-3.2561","0.85183","0.33319","0.15732"
"-18.041","11.438","-3.8614","-0.23549","0.46508","-1.9739","0.81196","0.42381","0.15948"
"-12.526","1.2151","0.76066","-2.0072","0.65071","-2.1711","0.77248","0.4829","0.20319"
"-12.737","1.0015","0.18884","0.37945","0.52015","-2.554","0.71977","0.54858","0.22907"
"-11.009","3.0506","1.4486","1.7225","0.091756","-1.9378","0.66335","0.62153","0.21219"
"-7.4854","2.207","-1.2729","2.3056","0.040446","-1.488","0.61771","0.6676","0.16624"
"-5.4554","2.4448","-1.477","2.0441","0.001727","-1.0264","0.58608","0.70621","0.10344"
"-4.5808","6.0269","-1.7364","0.49356","0.63142","-0.61371","0.56173","0.74338","0.069113"
"-4.3193","5.1338","-0.86043","-0.21507","0.88583","0.044507","0.5531","0.74847","0.082269"
"-5.7318","1.0221","2.0252","0.020447","0.32753","0.73659","0.56329","0.73641","0.10387"
"-11.966","-13.166","0.60437","1.8539","-0.47415","1.0729","0.59594","0.69966","0.079822"
"-14.7","-20.063","-3.382","1.455","-0.023981","-0.29739","0.60563","0.69549","0.032622"
"-9.6645","-5.982","-1.9293","1.4879","0.15665","-0.77213","0.58809","0.72167","-0.007015"
"-8.0657","8.6611","-0.61543","0.39044","1.0295","-0.27918","0.57288","0.73338","-0.022266"
"-11.144","-7.011","-4.7358","0.81404","-0.28095","1.0209","0.59168","0.71918","-0.029997"
"-11.573","2.3537","9.2653","-3.0454","0.29861","-0.4437","0.59248","0.70789","-0.019107"
"-5.4188","9.8768","-7.925","-1.1484","-0.36288","0.55513","0.5853","0.71466","0.061665"
"-14.704","-1.4966","-0.52339","-0.69581","-0.32529","1.5042","0.62627","0.68128","0.077599"
"-10.505","1.2485","-0.81854","-0.14672","-0.065276","1.2927","0.6612","0.64719","0.078406"
"-9.723","3.7435","-1.9041","-0.23568","-0.27514","1.7044","0.69939","0.60697","0.076307"
"-10.169","1.8356","-2.5293","-0.53393","-0.063581","1.9294","0.74455","0.54759","0.091416"
"-8.7094","0.34506","-1.1791","-0.97676","0.13014","1.734","0.78136","0.49123","0.10712"
"-9.2474","0.54578","-0.18668","-1.26","0.082478","1.5537","0.81199","0.43778","0.12088"
