"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5267","-0.71697","-2.8332","-0.66749","0.027057","1.1919","0.84493","0.35986","0.15346"
"-9.51","-0.70873","-0.93562","-0.8108","-0.053319","1.3256","0.86227","0.31167","0.16319"
"-9.6552","-1.4711","-2.7478","-0.38376","-0.10297","1.0023","0.87462","0.26053","0.16632"
"-9.3082","-0.39206","-2.0518","-0.089623","0.033768","0.89375","0.88513","0.22636","0.1687"
"-10.008","1.4301","-0.99803","-0.6449","0.15451","0.84553","0.89168","0.19678","0.17308"
"-11.253","0.89415","-2.0065","-1.6345","0.03399","0.45699","0.89582","0.16505","0.18508"
"-12.912","-5.0624","-3.0963","-1.4845","-0.29976","-0.14431","0.89825","0.14779","0.18859"
"-12.711","-10.472","-2.734","-1.0915","-0.021421","-0.97813","0.89372","0.1607","0.19496"
"-12.303","-10.353","1.008","0.45616","-0.34389","-2.3789","0.88154","0.22128","0.18854"
"-10.762","8.7176","-3.5009","2.9281","0.35349","-3.5559","0.85345","0.33246","0.16201"
"-15.553","7.2225","-5.2889","-0.63623","0.25268","-2.0767","0.80809","0.42272","0.17038"
"-12.631","0.24429","-0.15666","-0.82656","0.64669","-2.2654","0.76434","0.48416","0.2106"
"-12.673","2.3246","-1.19","1.0103","0.30779","-2.6115","0.69707","0.58458","0.20965"
"-9.6266","5.0845","0.11629","1.3689","0.0715","-1.8249","0.64005","0.65312","0.18247"
"-6.6977","1.2042","-0.62899","2.3095","0.27103","-1.2274","0.60931","0.68204","0.14969"
"-5.1445","3.2912","-1.4337","1.6672","0.068508","-0.87067","0.57889","0.71581","0.091395"
"-4.0966","6.914","-0.71905","0.945","0.29878","-0.28367","0.56455","0.73056","0.064973"
"-4.1875","5.6628","0.48611","0.60225","0.39961","0.50667","0.56797","0.73467","0.037224"
"-7.2338","-0.008664","5.17","0.78075","0.10052","0.89572","0.58922","0.71859","0.029225"
"-14.636","-20.498","-8.3808","1.7462","-0.081057","0.98204","0.61903","0.68749","-0.005625"
"-15.341","-18.292","2.5785","-0.031381","0.38617","-0.89323","0.60599","0.70158","0.003966"
"-5.9721","1.7983","-2.7664","0.58579","1.0225","-0.88655","0.57805","0.72437","0.001768"
"-9.6264","12.183","3.6984","0.62432","0.8284","0.67994","0.58232","0.7226","-0.013515"
"-16.163","-13.847","-11.302","4.3339","-1.1068","1.5083","0.62733","0.682","-0.083027"
"-10.744","11.007","12.565","-4.8339","0.21964","-0.91821","0.61563","0.69121","-0.025012"
