"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.742","4.8592","-2.4963","0.57514","-0.2917","0.016301","0.869","-0.23813","0.21841"
"-12.351","9.9815","-3.2166","0.040508","-0.41956","0.99402","0.87045","-0.2477","0.20756"
"-12.498","7.4986","-1.304","-0.14397","-0.52847","2.2802","0.85446","-0.30133","0.19651"
"-12.443","-1.3081","-3.9563","-0.71313","-0.037747","2.2729","0.81917","-0.3784","0.18694"
"-17.069","-8.1139","1.8243","-1.4406","-1.5471","1.6234","0.78285","-0.4431","0.13911"
"-16.406","-6.1935","2.2556","0.87594","-1.4086","1.6531","0.7639","-0.48184","0.089457"
"-12.199","-3.7526","-7.2944","-1.6915","1.0351","1.8525","0.74642","-0.52795","0.097676"
"-7.9696","-2.6539","2.9763","-0.12803","0.31815","1.2747","0.71681","-0.58071","0.11859"
"-6.3002","-1.6712","-2.7373","-2.4129","0.35019","1.6796","0.6778","-0.62254","0.08573"
"-6.2542","0.6207","-0.27842","-3.416","0.37044","0.81554","0.65018","-0.66441","0.039641"
"-4.826","-3.4001","-2.0907","-3.1054","0.21252","0.81879","0.63158","-0.66287","-0.04012"
"-3.7727","-4.6134","-1.4381","-3.0737","0.22945","0.59365","0.60676","-0.65569","-0.12565"
"-7.1283","1.1825","0.82862","-2.888","0.36828","0.46986","0.58892","-0.64172","-0.19853"
"-10.415","8.7726","4.445","-1.4565","0.36471","0.31206","0.5814","-0.6231","-0.24576"
"-12.189","8.0158","4.4252","-1.7125","0.085941","0.25794","0.5758","-0.60564","-0.27227"
"-8.0167","3.0045","1.799","-1.4527","-0.1156","0.1635","0.5716","-0.57978","-0.32114"
"-12.338","-2.4581","0.42788","0.77164","0.54315","-0.724","0.57805","-0.57755","-0.31652"
"-9.8952","-3.1507","8.8118","1.6476","0.17696","-0.42982","0.61128","-0.60003","-0.25081"
"-8.6273","-2.1979","-2.7085","5.9722","0.34182","-0.70407","0.63289","-0.61921","-0.17622"
"-11.359","-1.9433","-1.6384","4.4393","-0.26307","-0.67644","0.67149","-0.64642","-0.024339"
"-10.871","-2.0952","-0.69827","4.4537","-1.0199","-1.4194","0.70347","-0.62109","0.08817"
"-10.049","-1.3221","-1.9053","-0.23444","-0.27415","-1.6086","0.72363","-0.58582","0.10632"
"-11.985","0.52906","-1.7362","1.621","-0.77641","-1.645","0.75939","-0.53214","0.10222"
"-9.7055","-0.55691","-3.4746","1.4196","-0.13645","-1.4857","0.79531","-0.47861","0.1157"
"-9.1496","-2.2676","-2.6739","2.1964","-0.039225","-1.6635","0.83067","-0.39927","0.11764"
"-9.0287","-2.2473","-2.0339","6.5892","-0.27426","-1.0948","0.86377","-0.32777","0.17142"
"-8.0277","-1.3646","6.6194","-3.6369","0.6864","-1.5877","0.87777","-0.30958","0.20994"
"-13.455","4.7802","-1.2527","-1.2898","2.7838","-0.88532","0.86539","-0.28066","0.24647"
"-8.9152","1.5033","-5.8839","-0.041131","0.96689","-0.22569","0.83929","-0.2812","0.29085"
"-10.673","-0.94453","0.45968","-0.57671","0.14872","-0.95248","0.83754","-0.25946","0.28207"
"-12.507","0.050045","-2.4438","-0.35378","0.38438","-0.7301","0.84482","-0.23186","0.27317"
"-12.578","2.738","-1.5705","-0.11382","-0.15349","-0.49147","0.85594","-0.21899","0.28803"
"-13.679","4.4084","-2.217","1.0327","-0.58805","0.044187","0.86283","-0.20944","0.2761"
"-11.646","9.2811","-3.6068","0.008886","-0.55189","1.0609","0.86311","-0.22418","0.26419"
"-12.074","6.524","-0.95685","-0.32195","-0.4017","2.2659","0.84588","-0.28218","0.24063"
"-13.004","-2.0352","-2.7366","-0.79005","-0.11316","2.0746","0.81841","-0.3589","0.23561"
"-14.587","-7.2055","2.1282","-1.2958","-1.4904","1.5762","0.79614","-0.42019","0.20864"
"-16.112","-5.6049","1.6307","0.28553","-1.0005","1.5731","0.77827","-0.46559","0.15702"
"-11.275","-3.4629","-7.5762","-2.3382","0.65167","1.8772","0.76166","-0.51987","0.15703"
"-8.4833","-3.8473","0.98691","0.026306","0.5673","1.4367","0.72039","-0.58266","0.16738"
"-6.256","-1.6031","-2.8415","-2.0209","0.45689","1.4069","0.69013","-0.62538","0.14879"
"-6.0437","2.4746","1.2691","-3.4497","0.64862","0.79057","0.66545","-0.66924","0.11175"
"-4.7613","-2.9572","-2.1499","-3.5181","-0.057217","0.80108","0.64051","-0.67924","0.026761"
"-3.7015","-4.2207","-2.0447","-3.309","0.062514","0.69488","0.61509","-0.67678","-0.072404"
"-6.4818","-0.17444","-0.41716","-2.6966","0.31844","0.61035","0.58967","-0.66842","-0.17616"
"-10.712","8.3738","4.4845","-1.7215","0.2243","0.22894","0.5805","-0.64889","-0.23085"
"-12.59","8.3814","6.2846","-1.6657","0.047419","0.23668","0.57501","-0.63802","-0.25034"
"-8.5239","2.8231","1.669","-1.5534","-0.28072","0.16408","0.57019","-0.61417","-0.29872"
"-8.1325","-3.8975","0.76146","0.69708","0.51665","-0.55431","0.57584","-0.60617","-0.30192"
"-13.03","2.3534","5.7348","3.1618","0.65888","-0.42086","0.61225","-0.62767","-0.23008"
"-7.9705","-1.4161","-4.3615","3.4499","-0.073525","-0.83681","0.63421","-0.64142","-0.16822"
"-9.9391","-2.4007","-2.0895","5.7882","-1.0032","-0.70461","0.66552","-0.66676","-0.013619"
"-10.155","-2.8018","0.41208","5.3774","-1.0292","-1.3895","0.70292","-0.64254","0.11365"
"-11.03","-2.3593","-2.269","0.37612","-0.13888","-1.5301","0.72748","-0.58729","0.15193"
"-11.292","0.78703","-1.8051","0.87022","-0.93163","-1.7185","0.76822","-0.53626","0.15749"
"-10.197","0.99001","-2.691","0.87619","-0.55702","-1.3771","0.80866","-0.48031","0.1508"
"-8.6238","-2.5756","-2.0479","0.68966","0.19218","-1.6938","0.83644","-0.43149","0.13961"
"-9.5971","-2.0847","-2.0079","5.7229","-0.18662","-1.1101","0.8701","-0.35499","0.18564"
"-8.3856","0.76941","5.1997","-3.4194","0.79555","-1.3659","0.88014","-0.3243","0.20347"
"-11.859","2.6403","-0.8433","-0.062997","1.1741","-0.9234","0.87287","-0.30012","0.23528"
"-9.347","3.2388","1.877","-0.57924","1.489","-0.62459","0.85399","-0.29498","0.27806"
"-8.631","-1.0473","-1.7346","0.2161","0.13347","-0.87331","0.84976","-0.27656","0.28966"
"-10.478","0.34404","-2.6884","-0.50783","0.17386","-1.1057","0.86354","-0.23611","0.28409"
"-12.932","1.6517","-2.139","-1.0827","0.4685","-0.38155","0.86431","-0.22479","0.28741"
"-13.288","3.8269","-2.6586","0.29659","-0.52678","-0.26266","0.86983","-0.2152","0.28153"
"-13.111","6.7851","-3.4084","-0.39987","-0.40495","0.43755","0.87326","-0.21887","0.26527"
"-13.285","10.084","0.20018","-0.34224","-0.47795","1.6185","0.86878","-0.25668","0.24963"
"-10.234","2.71","-5.2141","-0.26933","-0.086807","2.433","0.84323","-0.33298","0.23248"
"-15.479","-8.635","0.63405","-2.0838","-0.80764","1.6936","0.81062","-0.40444","0.20812"
"-14.746","-4.4553","0.5767","-0.58025","-1.5897","1.682","0.78537","-0.4717","0.13432"
"-12.367","-3.5956","-1.9494","1.8042","-0.65036","1.7804","0.76345","-0.51736","0.1389"
"-11.426","-2.2274","-1.8945","-1.2362","1.4655","1.542","0.74013","-0.5718","0.15247"
"-6.9277","-4.5598","-2.8968","-0.69172","0.31799","1.1372","0.70401","-0.61262","0.16569"
"-5.6131","1.8123","-1.332","-3.5917","0.34423","1.3326","0.66997","-0.66816","0.10457"
"-5.6719","-1.2916","-1.4724","-3.6751","0.064076","0.80497","0.64461","-0.69654","0.042515"
"-2.8267","-6.2085","-2.8276","-3.578","-0.029198","0.66286","0.61902","-0.69269","-0.057042"
"-5.7308","-1.1226","-0.68609","-2.5269","0.37858","0.63526","0.59861","-0.67807","-0.15703"
"-8.8396","6.975","3.6685","-2.1797","0.45642","0.4172","0.58285","-0.66652","-0.22217"
"-12.842","8.1098","6.4374","-1.121","0.33214","0.39926","0.57591","-0.66131","-0.23981"
"-8.434","5.4794","1.2778","-2.0048","-0.30121","0.28972","0.56234","-0.63878","-0.27612"
"-7.2155","0.53899","0.4225","-0.53377","0.095629","-0.043804","0.55762","-0.62117","-0.30717"
"-14.445","2.0938","3.7112","3.1779","0.77026","-0.58872","0.58349","-0.63253","-0.27758"
"-7.5551","-4.7701","-3.4193","0.80023","-0.033409","-0.86296","0.60231","-0.6398","-0.24184"
"-9.1292","-2.9904","-1.9376","6.3877","-0.11896","-0.96502","0.6427","-0.66449","-0.098156"
"-10.491","-0.73955","1.8284","5.7899","-0.4764","-0.85392","0.68848","-0.6792","0.090548"
"-12.047","-2.9994","-4.3591","2.2891","-0.63643","-1.4084","0.72315","-0.62154","0.18185"
"-10.655","0.10216","-2.3916","-0.12506","-0.66135","-1.6957","0.74323","-0.57909","0.15021"
