"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.124","-5.767","-2.1032","-1.8763","-0.20118","-0.7118","0.56399","-0.73239","0.068591"
"-13.464","-9.835","2.3877","-1.2711","-0.4417","-1.6941","0.59899","-0.70595","0.014599"
"-13.051","-3.1927","-0.88892","0.64913","-0.074356","-3.6768","0.67674","-0.63141","0.00015"
"-20.681","17.467","-3.2926","-0.11063","0.20006","-2.8456","0.76322","-0.52628","0.022428"
"-15.523","-2.8651","-1.5722","-3.0947","0.82047","-2.1274","0.80525","-0.46352","0.007594"
"-12.641","-1.1111","1.3719","0.32552","0.53577","-2.3371","0.84333","-0.39413","0.011279"
"-10.997","5.8752","0.61928","1.4431","-0.078067","-1.947","0.87699","-0.31516","0.031216"
"-6.2285","0.92831","-0.8746","2.482","0.34276","-0.86335","0.88218","-0.27159","0.046117"
"-5.3119","2.6422","-0.92918","2.5454","-0.1784","-0.93078","0.8908","-0.23535","0.082221"
"-3.5968","8.011","-2.768","1.1209","0.005549","-0.15644","0.90373","-0.20749","0.09726"
"-3.6111","7.6473","-1.2679","0.36564","0.39143","0.6277","0.9011","-0.21602","0.117"
"-6.2877","4.5355","1.4944","-0.99494","0.81198","1.1671","0.88804","-0.25289","0.13835"
"-13.022","-9.7628","11.052","0.58109","-0.80862","2.1999","0.85912","-0.3228","0.13186"
"-22.541","-33.793","-1.4454","-0.25944","1.5951","-1.2357","0.8453","-0.33774","0.1863"
"-7.8482","1.4544","-3.9182","-1.8082","0.098787","-1.4417","0.86082","-0.30712","0.18002"
"-9.1503","9.4732","7.3453","1.9954","0.29649","0.63465","0.86335","-0.29769","0.19158"
"-19.8","-24.204","-19.643","8.6375","-2.0574","0.82184","0.85343","-0.28897","0.22864"
"-9.0498","17.612","12.239","-4.5308","-1.2218","-1.4202","0.86841","-0.26195","0.18889"
"-11.362","10.837","2.7478","0.082707","0.7605","1.6328","0.86478","-0.28042","0.1838"
"-12.165","-1.1769","-1.8171","1.6115","-0.48431","1.7174","0.84495","-0.34589","0.17816"
