"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8755","-3.7102","-1.6345","-0.91887","0.006076","1.4401","0.68867","-0.60325","0.12868"
"-9.4207","-0.60582","-1.4242","-0.29838","-0.10108","1.3091","0.65504","-0.64356","0.11026"
"-9.1549","-2.6223","-1.8435","0.28829","-0.29319","1.2755","0.61925","-0.67722","0.10639"
"-9.8716","-0.76348","-2.7319","0.65054","-0.1592","0.95651","0.59095","-0.70035","0.1111"
"-9.2052","2.0619","0.080469","-0.28071","-0.012217","0.92594","0.56355","-0.72097","0.12341"
"-6.7764","-3.3122","-4.2401","-0.54285","-0.038232","0.24439","0.54572","-0.73714","0.1035"
"-14.001","-2.5242","-2.0595","-1.0004","-0.07045","-0.37825","0.55124","-0.73643","0.084784"
"-9.704","-8.8966","-1.1078","-2.0136","-0.318","-0.8458","0.57053","-0.72496","0.019245"
"-11.827","-8.3391","2.5178","-0.55614","-0.57114","-2.3814","0.61582","-0.68451","-0.029458"
"-15.243","2.5466","-2.2909","0.77917","0.15471","-4.1362","0.69844","-0.60434","-0.03014"
"-18.826","10.935","-4.0467","-0.78205","0.50653","-1.9887","0.76284","-0.51819","-0.014175"
"-14.072","-1.478","0.033526","-1.666","0.75089","-2.0734","0.80536","-0.45135","-0.031769"
"-12.314","2.1079","-0.56796","0.94088","0.39335","-2.3074","0.859","-0.35632","0.005023"
"-9.3525","3.8852","-0.11726","1.655","0.19354","-1.2952","0.88365","-0.29548","0.028485"
"-5.4935","0.35623","-0.024237","2.8997","0.38896","-0.76313","0.88234","-0.27314","0.055841"
"-5.1138","4.2286","-1.4564","2.2926","-0.22918","-0.64129","0.8885","-0.24285","0.092726"
"-3.9761","7.8361","-0.80007","1.1271","0.39271","0.1158","0.89061","-0.22832","0.10675"
"-4.9376","6.2275","-0.8804","0.33987","0.91459","0.78923","0.88533","-0.2428","0.1481"
"-7.8069","3.3716","3.7243","-0.9113","0.52194","1.1602","0.87135","-0.28004","0.16903"
"-13.693","-14.171","4.2946","1.01","-1.0754","2.1983","0.85092","-0.33908","0.15058"
"-18.357","-27.064","-1.8541","0.11238","1.1242","-1.1714","0.8384","-0.3427","0.20327"
"-5.7422","5.033","-2.1072","-0.92227","0.24977","-1.1871","0.85392","-0.30109","0.19912"
"-10.821","9.9241","5.0803","1.5942","0.71267","0.87964","0.84766","-0.309","0.21899"
