"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7204","-4.2042","-0.25554","-0.54907","1.1076","-0.99541","0.90982","0.33467","0.16744"
"-8.2982","-1.3012","2.3749","0.7483","0.67391","-1.5729","0.88955","0.37398","0.18504"
"-29.174","49.249","20.541","-6.0694","3.2226","1.76","0.86923","0.37089","0.26005"
"-13.461","5.0725","-0.85618","-0.27493","-1.3466","0.22584","0.87611","0.33744","0.29005"
"-1.8833","2.8531","-4.2367","1.9479","-1.4423","0.43874","0.89717","0.35301","0.22845"
"-18.603","-15.313","6.5788","-4.2339","0.50256","-0.84434","0.90841","0.3632","0.20958"
"-15.142","6.2311","-1.6113","2.3237","-1.3373","0.83078","0.92935","0.34571","0.16312"
"-2.4813","-10.74","0.44673","7.0248","-0.639","-0.081954","0.93601","0.35731","0.059499"
"-12.53","-15.57","0.31765","1.0552","-0.96386","-1.7671","0.91121","0.41714","0.014075"
"-15.074","-1.3099","-1.9918","-1.3373","0.05295","-1.5667","0.87097","0.46703","0.006064"
"-10.093","1.8547","-4.5581","1.3082","-0.15174","-1.4141","0.84762","0.50844","-0.009262"
"-8.0247","1.538","-2.1683","0.14005","0.64215","-2.5222","0.81465","0.56525","-0.016327"
"-8.0889","0.67208","0.4567","4.4919","0.48616","-1.1412","0.77159","0.61629","-0.051422"
"-9.9205","-1.6459","0.78248","-1.9315","0.079532","-1.497","0.73915","0.64332","-0.076238"
"-9.5858","5.104","2.4621","-0.23276","0.14812","-0.97786","0.698","0.67163","-0.04805"
"-9.6242","1.0902","-0.57975","1.6182","-0.61928","-0.87551","0.67078","0.69431","-0.073884"
"-9.376","0.26341","-1.6615","0.26735","-0.78232","-0.84345","0.64812","0.71385","-0.12051"
"-9.8479","-0.54407","-0.86","0.27056","-0.12007","-0.72952","0.62052","0.73312","-0.13066"
"-10.713","-1.9151","-0.14827","0.59299","-0.52996","-0.25432","0.60622","0.73295","-0.16193"
"-11.296","4.7612","-1.4574","-0.75172","0.2908","-0.096483","0.59826","0.73618","-0.17319"
"-13.307","9.9602","-0.49834","0.63508","0.042473","0.83045","0.61321","0.72634","-0.16957"
"-15.649","7.2822","1.1753","-0.65733","-0.31892","2.6452","0.65017","0.69097","-0.15833"
"-16.161","-1.2303","-0.536","-0.45195","0.15411","3.5926","0.73267","0.60968","-0.12808"
"-17.966","-18.069","4.5243","-1.3209","0.89067","1.5553","0.7886","0.54182","-0.11755"
"-14.305","-2.0385","2.6676","2.1422","0.2723","2.007","0.83828","0.46963","-0.10147"
"-8.9087","-2.3943","-5.7974","-0.54467","0.7446","2.1047","0.89016","0.38773","-0.084248"
"-6.7276","-0.12879","-0.38521","-3.4984","0.51475","1.35","0.91322","0.33476","-0.026391"
"-4.917","-1.5096","-1.9676","-7.2086","0.13814","1.172","0.92321","0.29856","0.054245"
"-3.6769","-4.6522","-2.3518","-3.3398","0.53529","0.51784","0.92617","0.26887","0.11127"
"-2.7094","-7.1354","-2.8923","-1.6616","0.666","-0.1629","0.93506","0.25332","0.15498"
"-5.253","-5.785","-1.9097","-0.52929","1.4471","-0.76934","0.92534","0.26796","0.20462"
"-6.5711","-4.5056","-0.69236","0.41567","1.309","-1.264","0.89957","0.30238","0.25664"
"-12.121","0.98637","7.5764","-1.1008","0.22775","-1.5091","0.87433","0.34397","0.27439"
"-27.186","27.261","10.711","2.0227","2.603","1.4689","0.86349","0.30537","0.34991"
"-5.9451","0.45501","-2.9955","0.098319","-1.6268","-0.36241","0.87155","0.3157","0.32836"
"-0.80837","-0.67471","-5.8991","3.6232","-0.68625","0.55272","0.90631","0.31966","0.24831"
"-21.707","-12.5","10.557","0.011415","-1.0029","-1.046","0.9051","0.37237","0.22725"
"-19.254","6.4908","-3.0744","-3.6778","0.18675","0.20402","0.90752","0.34451","0.2173"
"-6.5791","-0.24259","5.4838","6.3284","-0.25903","-0.15271","0.89542","0.39182","0.16831"
"-8.0272","-17.961","-8.3581","1.4948","-0.74284","-0.75894","0.89692","0.42821","0.081735"
"-15.688","-7.1712","-3.0554","1.2146","-0.01535","-1.6706","0.86823","0.48715","0.052208"
"-10.084","1.0734","-2.3967","0.86764","-0.022752","-1.6886","0.85042","0.51671","0.017293"
"-7.5223","2.4409","-2.4368","-0.031237","0.94545","-1.6552","0.81622","0.56491","0.023226"
"-8.0542","1.656","-1.7265","2.5864","0.075248","-1.8359","0.76918","0.61403","0.011365"
"-8.9536","-7.1408","-0.33229","1.9384","0.45504","-1.6374","0.72888","0.66054","-0.059912"
"-10.506","5.318","2.4134","-1.2889","0.55645","-1.1903","0.68874","0.69219","-0.00157"
"-9.5988","5.2847","0.47386","1.1449","-0.36757","-0.65582","0.67409","0.70003","-0.028572"
"-9.8232","-1.5805","-2.2161","1.6593","-0.9528","-0.6155","0.65684","0.71773","-0.094184"
"-8.7687","-1.646","-1.6848","0.71856","-0.40382","-0.80942","0.63234","0.72678","-0.13733"
"-9.6719","-0.062149","-1.187","0.5333","-0.44399","-0.002834","0.61051","0.73459","-0.13378"
"-12.871","3.8496","-0.12288","-0.020753","-0.13363","-0.15152","0.60284","0.73768","-0.14451"
"-11.943","9.386","0.039747","-0.16066","0.06392","0.75452","0.61225","0.72845","-0.16608"
