"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4255","7.8332","4.0909","-1.5995","0.52365","0.21409","0.57415","-0.68213","-0.22088"
"-12.468","7.6652","5.5302","-1.8295","-0.026351","0.34274","0.5701","-0.66513","-0.25928"
"-9.4444","3.8036","3.0147","-1.2724","-0.14844","0.3065","0.55493","-0.6459","-0.29655"
"-10.859","-0.30745","2.1506","-0.001128","0.22164","-0.25816","0.55274","-0.63529","-0.31385"
"-8.2621","-4.5516","4.6603","1.9277","0.69844","-0.47612","0.58503","-0.64402","-0.27354"
"-9.8193","0.24815","-2.4425","3.1433","0.8257","-0.85035","0.60734","-0.65846","-0.21993"
"-11.193","-2.3915","-1.8746","4.8963","0.12016","-0.47266","0.64424","-0.69168","-0.052714"
"-10.557","0.1991","1.4359","6.3607","-0.68688","-1.3334","0.68858","-0.68419","0.12824"
"-11.123","-2.7537","-1.2652","2.1565","-1.0072","-1.4787","0.72974","-0.61918","0.21371"
"-10.786","-0.75146","-2.7984","0.018192","-0.45199","-1.6671","0.75395","-0.56841","0.19102"
"-11.447","0.49898","-4.8084","1.206","-0.67412","-1.5563","0.79466","-0.51037","0.17836"
"-8.904","-0.41692","-2.1159","1.2998","-0.15682","-1.394","0.82558","-0.45575","0.18766"
"-8.4855","-0.32682","-1.7475","1.254","0.44297","-2.0657","0.86572","-0.38885","0.18425"
"-8.034","-7.3079","-3.0511","3.2447","0.33518","-0.7954","0.88863","-0.31621","0.25818"
"-10.834","-0.59429","2.6315","-0.63888","1.6759","-1.3881","0.88568","-0.30304","0.28334"
"-10.248","4.7298","3.1025","-1.1239","1.9005","-0.43342","0.85564","-0.29624","0.33248"
"-8.8639","2.3668","-4.3385","0.77166","0.38817","-0.73062","0.83756","-0.27553","0.35745"
"-10.255","1.1801","-1.5746","-0.005575","-0.16824","-0.91462","0.84578","-0.25224","0.35026"
"-12.448","0.69038","-1.3031","-1.1647","0.22874","-0.7593","0.85155","-0.23085","0.34169"
"-11.622","3.0602","-0.61394","0.21667","-0.18857","-0.33807","0.86197","-0.2107","0.34836"
"-13.505","4.835","-3.6543","1.1834","-0.56711","0.28613","0.86994","-0.19933","0.34068"
"-11.545","10.135","-3.2756","-0.092972","-0.34916","1.3333","0.87033","-0.22731","0.32332"
"-12.638","5.2894","-2.1146","-0.26532","-0.36279","2.3541","0.84554","-0.30885","0.29629"
"-13.33","-3.7786","-2.1411","-1.0022","-0.37689","1.9286","0.81537","-0.38564","0.28746"
"-15.497","-7.142","2.3646","-0.93747","-1.5747","1.6462","0.79664","-0.43702","0.24939"
"-14.632","-5.1621","3.1","0.99147","-1.1523","1.7785","0.78028","-0.48331","0.2116"
"-11.192","-5.4824","-8.5478","-1.7186","1.0459","1.5017","0.76496","-0.53374","0.22526"
"-6.8947","-1.8148","4.3169","-0.57757","0.54717","1.1731","0.72557","-0.59556","0.22921"
"-5.8226","-1.2209","-2.2334","-2.9895","0.24511","1.5227","0.68601","-0.64939","0.18465"
"-6.5951","1.3286","-1.1865","-3.6136","0.43262","0.92361","0.66002","-0.68993","0.12592"
"-4.8687","-4.0281","-2.586","-3.3083","0.22511","0.84695","0.63472","-0.70147","0.041312"
"-4.7761","-3.6617","-0.45411","-3.5921","0.096919","0.68826","0.60888","-0.70094","-0.062449"
"-6.7179","3.0107","1.54","-3.0733","0.37015","0.49673","0.58098","-0.6919","-0.19101"
"-11.711","8.255","5.0647","-1.2841","0.18298","0.38225","0.57312","-0.67823","-0.23532"
"-11.052","7.0736","3.0989","-1.498","0.2437","0.61701","0.56179","-0.67459","-0.23915"
"-7.3915","3.0107","0.89636","-1.1088","0.32387","0.38183","0.55063","-0.66129","-0.27902"
"-5.3268","-2.0189","-2.7927","0.46846","0.82185","-0.61395","0.56097","-0.64926","-0.2813"
"-17.756","2.8803","13.515","2.6706","0.63938","-0.3896","0.6011","-0.6671","-0.20194"
"-5.6118","-4.2448","-5.1214","3.4535","-0.31572","-0.64782","0.61869","-0.67765","-0.15097"
"-10.062","-2.9873","-5.2422","5.8165","-0.3599","-0.99874","0.65536","-0.69166","-0.008918"
"-10.29","-1.6401","2.3582","4.7751","-0.84773","-1.3492","0.69299","-0.66975","0.11007"
"-11.404","-1.9416","-1.9397","0.20687","-0.30204","-1.4536","0.7171","-0.61704","0.14298"
"-12.257","1.5249","-1.5105","1.0421","-1.2287","-1.6481","0.75533","-0.56592","0.13952"
"-9.15","0.69617","-3.0075","1.069","-0.13605","-1.3655","0.79517","-0.51495","0.13969"
"-8.5919","-2.9929","-2.4822","1.8902","0.087647","-1.8323","0.83177","-0.45372","0.14618"
"-9.8574","-3.3839","-1.637","6.3233","-0.25932","-1.0773","0.87223","-0.37533","0.2023"
"-7.9844","0.7917","3.9771","-4.1434","0.96625","-1.3138","0.87931","-0.35307","0.20665"
"-11.925","1.2224","-0.57332","0.39639","1.6453","-1.1428","0.87439","-0.32113","0.26335"
"-9.7244","3.5588","0.45853","-0.51683","1.4364","-0.53681","0.85156","-0.31232","0.30581"
"-8.9077","0.52028","-1.9522","0.027862","0.14628","-0.89597","0.84381","-0.29579","0.30898"
"-11.009","-0.32043","-1.9335","-0.16241","0.038328","-0.97625","0.86298","-0.25986","0.30583"
"-12.373","0.90024","-1.0621","-0.34955","-0.040576","-0.5794","0.86496","-0.24023","0.30244"
"-12.832","2.9251","-1.5836","0.58184","-0.32562","-0.19973","0.87151","-0.22877","0.30971"
"-13.535","4.7331","-4.2702","0.27208","-0.42422","0.15278","0.87798","-0.22128","0.29993"
"-12.395","10.702","-1.5758","-0.46099","-0.48546","1.2513","0.87499","-0.24734","0.26894"
"-11.708","4.212","-3.4528","-0.4522","-0.3551","2.2752","0.85956","-0.31706","0.24905"
"-13.41","-4.2853","-2.8176","-1.0809","-0.49994","1.8763","0.82742","-0.39175","0.23516"
"-13.614","-6.4919","1.1115","-1.0588","-1.4082","1.733","0.79587","-0.45952","0.18464"
"-15.778","-3.4151","2.0248","1.3793","-1.0186","1.5663","0.77773","-0.50353","0.15325"
"-11.841","-6.6005","-10.765","-1.476","1.1152","1.3519","0.76155","-0.54139","0.17041"
"-6.9407","-1.2483","5.0805","-0.98893","1.0862","0.74108","0.73135","-0.59346","0.18671"
"-6.275","-0.50916","-2.5208","-3.1237","0.40045","1.5715","0.69282","-0.6464","0.14131"
"-6.7441","0.48189","0.32671","-3.6233","0.18805","0.92534","0.66574","-0.68813","0.08151"
"-5.0479","-3.8112","-2.4701","-3.5246","0.13231","0.89036","0.64228","-0.69411","-0.018798"
"-5.3477","-2.8894","-0.8418","-2.9754","0.1195","0.86235","0.61273","-0.69198","-0.12767"
"-7.5997","3.3075","1.5967","-2.3597","0.46674","0.7198","0.58778","-0.69043","-0.18849"
"-9.7875","8.3603","3.3626","-1.6932","0.35258","0.55083","0.57289","-0.68006","-0.22889"
"-9.7577","6.4752","2.315","-2.2219","-0.132","0.28931","0.55994","-0.65247","-0.27459"
"-7.4578","0.5328","1.8276","-1.2063","-0.010672","-0.13287","0.55908","-0.62752","-0.32075"
"-9.2624","-3.7977","2.8838","1.3016","0.48746","-0.75118","0.56956","-0.62375","-0.32525"
