"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1914","-1.8524","-3.0562","-0.22145","-0.18664","1.0083","0.88594","0.22094","0.16542"
"-10.256","0.94832","-1.5503","-0.11707","0.078322","0.92161","0.8935","0.18831","0.1669"
"-11.912","0.92782","-2.019","-1.11","0.1229","0.67183","0.89857","0.15095","0.1763"
"-12.744","-3.405","-2.8814","-1.3276","-0.39981","-0.019806","0.90201","0.13038","0.17704"
"-11.956","-6.305","-3.4211","-0.93874","-0.25914","-0.56638","0.90207","0.13265","0.1674"
"-11.543","-11.904","-0.55349","0.26942","-0.040088","-1.9408","0.89499","0.17791","0.16402"
"-10.384","1.9215","-4.1268","3.129","0.2253","-3.0633","0.87176","0.28076","0.15273"
"-20.297","12.764","-2.8309","0.28166","0.72385","-2.3082","0.82872","0.39737","0.13277"
"-13.591","0.31429","-1.6158","-1.0636","0.4814","-2.1688","0.7931","0.45912","0.15922"
"-12.522","2.4683","0.42483","0.13537","0.43504","-2.4421","0.74837","0.5253","0.18283"
"-11.201","4.0626","-0.14613","1.0555","0.20555","-2.2458","0.69075","0.59934","0.17345"
"-7.0259","2.2101","-1.4251","2.149","0.21439","-1.4308","0.6496","0.65255","0.13239"
"-6.0231","1.2163","-0.54438","2.196","0.21896","-1.1111","0.61683","0.68559","0.08105"
"-5.5385","4.9979","-1.7659","0.64798","0.51678","-0.80992","0.58958","0.71062","0.056119"
"-4.7933","6.6642","-0.79276","0.39576","0.79195","-0.26425","0.5708","0.73279","0.045264"
"-5.5856","1.8038","1.7503","0.16895","0.41824","0.43085","0.57489","0.72811","0.05599"
"-10.448","-11.72","0.82496","1.3921","-0.22198","1.0829","0.60028","0.70864","0.027158"
"-14.55","-16.75","-3.5603","1.2752","0.38962","-0.35244","0.61478","0.69104","0.008334"
"-10.561","-6.828","-0.97139","1.127","0.18993","-0.69204","0.59747","0.70499","-0.019717"
"-7.6086","7.17","-0.70451","0.31778","0.822","-0.045534","0.58758","0.71785","-0.046349"
"-12.977","-7.3416","-4.6662","0.51618","-0.27051","0.92105","0.60612","0.70181","-0.046645"
"-11.543","2.8716","5.5516","-2.705","0.28145","-0.2857","0.61384","0.69692","-0.03619"
"-7.1989","9.3118","-7.1156","-1.5643","-0.2936","0.50845","0.60678","0.69794","0.054034"
"-13.803","-2.0058","-0.012234","-0.42683","-0.34314","1.5345","0.64107","0.66109","0.084202"
"-10.248","1.6425","-1.4288","0.011024","-0.27441","1.3115","0.67401","0.63172","0.078759"
"-9.7208","3.4646","-2.0125","-0.057956","-0.3409","1.8047","0.71522","0.5879","0.071762"
"-9.6497","1.6374","-2.9126","-0.74552","-0.273","1.9615","0.75951","0.53003","0.070698"
"-8.8425","-0.081441","-1.5964","-1.2907","0.36437","1.691","0.80273","0.46177","0.080042"
"-9.3521","-1.0555","-0.03906","-1.3633","-0.09594","1.4532","0.82817","0.4064","0.11416"
"-9.8704","-0.69388","-2.3773","-0.75392","-0.18339","1.2578","0.84467","0.36363","0.13856"
"-9.2408","-1.0292","-1.2995","-0.55291","-0.012195","1.3667","0.86393","0.31463","0.14044"
"-9.6054","0.54955","-1.5927","-0.57242","-0.25308","1.1536","0.87914","0.26854","0.14448"
"-9.4886","-0.59702","-2.8188","0.13704","-0.2995","1.1624","0.88947","0.22307","0.12798"
