"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.973","-7.6847","-1.9151","1.8734","-0.33301","-1.6137","0.86951","0.48007","-0.001497"
"-11.468","-1.2927","-2.2318","-0.71962","0.067034","-1.6178","0.84683","0.50673","-0.004362"
"-7.6956","0.93062","-3.1786","0.12009","-0.48025","-2.2769","0.81555","0.5685","-0.029379"
"-7.7135","2.1317","-1.74","2.2109","0.042444","-1.1945","0.77507","0.60422","-0.063883"
"-10.104","-0.99105","0.45824","0.70774","0.6299","-1.4292","0.73416","0.64157","-0.074701"
"-10.134","1.563","2.9078","-0.46616","0.11945","-1.1093","0.70276","0.67156","-0.060727"
"-9.0085","0.73122","0.24584","1.1522","-0.48609","-0.84901","0.6817","0.68694","-0.094556"
"-9.8617","2.4591","-3.1787","0.33539","-0.6115","-0.83914","0.65192","0.70613","-0.13462"
"-9.8708","-0.74996","-1.3976","0.20127","-0.1615","-0.83128","0.62662","0.72471","-0.15293"
"-10.103","-1.6906","-0.79369","-0.11813","-0.2047","-0.36939","0.60214","0.73459","-0.1604"
"-11.593","3.0594","-1.3389","-0.27972","0.2559","-0.14283","0.59091","0.74221","-0.14457"
"-12.768","8.3061","-0.18297","0.87753","-0.16172","0.48729","0.59979","0.73897","-0.16432"
"-14.565","9.6671","0.76962","-1.0324","-0.32809","2.1832","0.6321","0.70691","-0.17622"
"-15.269","2.7365","-2.9126","-0.85573","-0.12845","3.6187","0.71012","0.64125","-0.13906"
"-20.048","-17.783","2.7447","-3.1989","1.3667","1.6981","0.77651","0.57795","-0.084423"
"-19.017","-1.1516","1.7271","-0.024998","-0.48251","1.7875","0.81159","0.53197","-0.038604"
"-11.483","-5.8424","-6.2178","1.0228","0.51409","2.3047","0.84978","0.46353","-0.060675"
"-7.4129","-2.4419","-1.489","-1.0238","0.30586","1.4463","0.89355","0.3964","-0.02912"
"-4.4186","-2.0004","-3.8297","-3.7471","-0.009895","1.5884","0.91681","0.34672","0.000196"
"-4.2611","-2.512","-1.4481","-3.3628","-0.079473","0.84502","0.92708","0.3097","0.033204"
"-2.2502","-7.3838","-1.7849","-2.2151","0.3876","0.12725","0.9312","0.30258","0.070682"
"-2.7245","-6.7104","-1.9152","-0.36992","1.1297","-0.57497","0.92856","0.31385","0.12277"
"-5.2148","-5.8445","-1.5461","0.030749","1.2929","-1.3024","0.90948","0.35088","0.16721"
"-12.564","-2.7511","4.844","-0.20505","0.10615","-1.2371","0.88858","0.38958","0.18671"
"-33.129","42.713","16.788","2.8917","3.1855","1.6911","0.85873","0.35584","0.28686"
"-8.4879","1.5006","-2.1749","-0.62139","-1.6237","-0.30468","0.88011","0.35458","0.27313"
"-0.034089","-1.2513","-4.8901","3.2258","-0.24351","0.35546","0.90096","0.34781","0.24759"
"-19.039","-13.066","10.629","-0.76348","-0.023963","-1.6473","0.89639","0.4063","0.20795"
"-19.019","6.2494","-2.0091","-0.27066","0.4068","0.32411","0.90173","0.38472","0.19987"
"-5.6306","-1.8051","2.1317","8.3772","-0.78582","0.26952","0.91435","0.4166","0.061922"
"-9.6475","-17.644","-0.93971","2.6877","-0.58078","-1.2822","0.90263","0.46033","-0.038998"
"-15.215","-5.2657","-4.223","0.084131","-0.30914","-1.7438","0.86949","0.48338","-0.047909"
"-11.552","0.36524","-2.5203","-0.3315","-0.78634","-1.6102","0.83638","0.52852","-0.054587"
"-8.493","2.1338","-2.9859","0.38454","0.34935","-1.7079","0.80044","0.58545","-0.077649"
"-7.8279","0.088247","-0.87744","4.1225","0.73387","-0.89168","0.75915","0.62998","-0.12248"
"-9.4855","-4.622","1.5173","-0.5885","0.58171","-1.8089","0.72901","0.64938","-0.15457"
"-9.8287","6.762","7.9041","-1.2738","1.067","-0.9726","0.6955","0.67279","-0.085149"
"-8.6596","2.2561","-3.6945","2.2069","-0.69903","-0.88825","0.67287","0.68718","-0.13883"
"-9.4044","0.85248","-2.3949","0.21929","-0.8484","-0.74747","0.64663","0.70298","-0.20185"
"-10.738","-0.68697","-1.2948","0.19958","-0.19815","-0.84374","0.61249","0.73272","-0.18623"
"-10.511","-1.2849","-1.5371","0.14644","-0.59049","-0.34366","0.59575","0.73125","-0.21488"
"-13.203","4.4829","-2.7527","-0.49758","0.11776","-0.11166","0.58474","0.73376","-0.22211"
"-13.084","9.7112","2.2474","-0.39916","0.1643","0.95943","0.60015","0.7279","-0.20947"
"-14.911","6.3131","-0.92866","-0.46611","-0.10307","2.9616","0.65462","0.67883","-0.20816"
"-14.864","-2.3573","-0.22818","0.36245","-0.084592","3.4683","0.74387","0.59626","-0.16714"
"-16.633","-11.468","5.4021","-2.047","0.12431","1.6485","0.78493","0.5473","-0.12674"
"-15.582","-1.9267","0.11698","1.5555","0.35174","2.0165","0.82859","0.48221","-0.13095"
"-9.6728","-4.3654","-1.0219","-0.51834","0.43332","2.0647","0.87369","0.40578","-0.11351"
"-7.2408","-1.3015","-1.644","-3.0821","-0.062264","1.4589","0.90816","0.34849","-0.077062"
"-4.9334","-0.78126","-3.736","-4.8081","-0.000721","1.1379","0.91603","0.31786","-0.028193"
"-3.0069","-5.9375","-2.4615","-3.1564","0.041564","0.44988","0.92293","0.30315","0.012481"
"-1.6561","-7.1847","-2.388","-1.4222","0.67119","-0.1671","0.9329","0.30076","0.054153"
"-3.8349","-5.7865","-1.7132","-0.37227","1.3484","-0.75134","0.92597","0.32101","0.09919"
"-6.9319","-5.3119","0.20441","-0.080392","1.3158","-1.3742","0.90446","0.35969","0.14707"
"-18.716","13.658","10.644","-6.7437","-0.25881","-1.1762","0.86796","0.39479","0.1759"
"-16.88","8.5185","11.376","0.95559","0.51175","1.2076","0.8751","0.34234","0.24901"
"-3.1837","-0.65216","-2.4633","-0.6637","-1.8942","-0.68564","0.89184","0.34746","0.22515"
"-1.2343","-4.8005","-1.9321","2.593","0.38171","-0.007737","0.90586","0.36317","0.18378"
"-23.038","0.77079","11.456","1.0618","0.001381","-0.11563","0.89851","0.37916","0.19305"
"-8.3057","4.8203","3.7214","4.7493","-0.84124","0.60757","0.92291","0.36884","0.097039"
"-8.2387","-16.211","-1.7153","5.0618","-0.52085","-0.65479","0.92259","0.39258","-0.010059"
"-11.816","-7.9725","0.6868","1.7671","-1.0222","-1.5637","0.89871","0.42842","-0.053327"
"-11.827","-1.9559","-3.7082","-1.328","-1.2667","-1.734","0.85492","0.47038","-0.07418"
"-10.156","1.497","-3.0258","0.96486","0.06324","-1.678","0.82885","0.52891","-0.10695"
"-7.3704","1.3382","-0.066674","1.3365","0.93186","-2.0549","0.78785","0.59361","-0.11999"
"-8.4046","-0.65441","0.31228","2.26","0.23809","-1.1458","0.75201","0.62026","-0.14501"
"-9.7245","-2.5185","0.14527","0.25315","0.055273","-1.5676","0.72837","0.63363","-0.16019"
"-9.3005","1.4499","1.8898","-0.67725","0.27585","-1.1047","0.69137","0.66246","-0.15281"
"-10.094","4.9218","-0.74038","0.16163","-0.073424","-1.0447","0.65148","0.6941","-0.12984"
"-9.6711","0.6546","-1.9424","2.1822","-0.90714","-0.83951","0.62496","0.71613","-0.1945"
"-9.9054","-0.29069","-2.0361","-0.16331","-0.17764","-0.45888","0.60059","0.71807","-0.23238"
"-12.018","1.1836","-1.5701","0.003989","-0.013729","-0.10791","0.58986","0.71947","-0.2297"
