"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.54396","-21.126","-0.73041","-0.28152","-0.25324","0.35739","1.0379","0.1043","-0.080756"
"0.55559","-11.802","3.0602","2.0372","-0.14042","-1.1104","1.044","0.11536","-0.10428"
"-3.394","-1.0958","5.8239","1.3027","-0.69755","-2.6766","1.0221","0.19422","-0.13489"
"-9.0418","3.8852","-3.2529","-1.4748","-0.40392","-2.378","1.0028","0.28047","-0.13126"
"-29.693","-0.40475","-2.8439","-0.77129","-1.6099","-3.3967","0.98709","0.36836","-0.14669"
"-35.483","5.9898","-5.8157","-0.60731","-0.13849","-3.6925","0.97654","0.492","-0.15943"
"-18.185","10.578","-3.7106","-1.0539","0.26555","-1.8316","0.95956","0.61957","-0.20832"
"-2.7398","9.2087","-2.3477","0.61876","0.52839","-1.3344","0.93376","0.70051","-0.2731"
"3.7068","14.031","-5.7953","-0.4162","0.43501","-0.28637","0.9067","0.72865","-0.30925"
"-0.46059","3.8493","10.333","0.43552","0.81518","2.0628","0.91554","0.7112","-0.26093"
"2.1431","-43.279","-21.396","1.2118","1.7064","0.24191","0.94708","0.62401","-0.28208"
"-0.34832","-3.8834","-0.23429","-0.14724","-1.8687","-2.5176","0.91643","0.65086","-0.28131"
"-13.319","7.9845","-10.029","-0.93906","0.81998","-0.10822","0.90083","0.68046","-0.11358"
"-32.469","18.518","6.8588","0.99606","-0.43827","1.5224","0.91021","0.61769","-0.035426"
"-15.811","8.2751","-8.6134","-0.53157","-0.48449","1.9997","0.92223","0.5983","-0.052753"
"-26.852","0.016296","-9.7561","1.7085","0.51451","3.8839","0.96215","0.47825","-0.043657"
"-16.55","-8.5988","0.55504","-0.31534","-0.68746","3.8423","0.99949","0.34343","-0.070516"
"-7.2552","-13.972","1.5194","-0.99053","-0.038191","2.493","1.0359","0.19754","-0.08258"
"2.2431","-21.861","-0.32863","-0.83415","-0.15448","0.66532","1.0484","0.14942","-0.084474"
"2.0936","-14.047","2.0059","2.0153","-0.085549","-0.86188","1.0505","0.16262","-0.10073"
"-3.6901","-2.5473","4.5539","2.0716","-0.69128","-2.3888","1.044","0.21656","-0.14168"
"-5.0294","2.0019","-2.1802","-1.0132","-0.37802","-2.5426","1.0243","0.29515","-0.15149"
"-68.414","1.6007","0.73723","-0.53881","-1.1465","-2.8603","0.98984","0.39492","-0.13996"
"-29.864","6.7043","-6.3374","-0.14992","0.18906","-3.372","0.96913","0.51212","-0.16354"
"-20.27","9.5667","-4.5689","-1.1368","0.31982","-1.8265","0.9506","0.60612","-0.18502"
"-5.3185","7.737","-1.2058","0.49774","0.52312","-1.1664","0.93125","0.66468","-0.24401"
"0.84743","14.938","-5.1762","0.53807","0.46005","-0.061162","0.90818","0.67361","-0.30073"
"0.5655","5.018","8.0081","0.10979","0.084891","1.8692","0.90486","0.66783","-0.30711"
"3.3743","-32.975","-4.426","1.2514","-0.47884","1.0342","0.94746","0.5854","-0.33265"
"-7.1064","-7.816","5.4681","1.8929","-2.293","-1.9759","0.9372","0.59028","-0.26503"
"-1.442","6.44","-2.9294","-3.1145","2.3697","-0.87196","0.90265","0.65608","-0.16197"
"-29.274","19.546","9.8441","-1.7188","0.062472","1.4025","0.90406","0.62968","-0.058838"
"-17.985","4.7714","-3.5346","0.79032","-0.28494","2.037","0.91273","0.60961","-0.044099"
"-22.73","6.5834","-11.223","2.5447","0.78263","3.8815","0.95557","0.5028","-0.038344"
"-18.722","-7.5031","-0.13612","-1.0365","-1.2534","4.1813","0.99172","0.36802","-0.05594"
"-9.7668","-10.191","0.23206","-0.98384","-0.1277","2.9863","1.0259","0.23897","-0.066395"
"1.2014","-19.229","2.5745","-1.3644","-0.32027","1.0648","1.0394","0.17452","-0.068751"
"-0.27582","-22.901","-0.64294","2.1085","-0.23648","-0.32537","1.0525","0.14719","-0.097857"
"-1.6334","-3.2736","2.2708","2.9229","-0.52698","-2.2442","1.0499","0.18333","-0.13463"
"-3.8847","2.3941","3.787","-0.67403","-0.58589","-2.4801","1.032","0.26503","-0.15054"
"-56.784","5.2762","-2.0298","-2.8954","-0.48665","-2.2649","1.0083","0.34915","-0.11433"
"-22.345","4.494","-3.8257","-0.32395","0.21283","-3.2499","0.99114","0.46694","-0.14206"
"-23.452","7.4079","-6.7651","-1.0015","0.046903","-2.3219","0.9807","0.60347","-0.19437"
"-7.1924","7.5626","-2.2316","-0.14363","0.32922","-1.3589","0.97457","0.68445","-0.2705"
"-0.34145","12.092","-5.7942","0.59809","0.65669","-0.64365","0.95303","0.72048","-0.33419"
"1.568","10.959","3.8275","-0.46592","-0.28655","1.5155","0.93326","0.71555","-0.31971"
"-1.3714","-13.84","13.535","3.1358","-0.88748","2.0469","0.96764","0.6268","-0.34062"
"-11.403","-10.611","13.554","0.3439","0.039932","-1.3212","0.97303","0.60742","-0.28519"
"4.4504","13.569","5.5418","-2.9632","1.659","-1.2761","0.92344","0.68923","-0.22452"
"-23.394","16.232","-0.80103","-2.222","0.9669","1.333","0.92834","0.68879","-0.082017"
"-19.933","4.7996","-4.7254","1.4494","0.050942","1.5699","0.93171","0.6419","-0.051932"
"-21.156","11.25","-10.661","2.2078","0.54347","4.105","0.95804","0.54127","-0.04855"
"-24.13","-7.0948","-0.73441","-0.59891","-1.4154","4.3425","0.99181","0.38687","-0.054959"
"-13.323","-5.848","2.141","-0.78624","0.13998","3.7298","1.0287","0.23658","-0.061477"
"-0.28235","-19.927","3.1751","-1.2204","-0.30089","1.3547","1.0494","0.15344","-0.075213"
"0.67478","-27.506","-1.1473","0.8174","-0.23988","-0.070116","1.057","0.13623","-0.089535"
"-1.4627","-4.0804","2.0623","2.6624","-0.71168","-2.6392","1.0568","0.18714","-0.12424"
"-2.883","0.99855","4.1886","-0.40282","-0.5517","-2.6401","1.0266","0.29524","-0.14344"
"-28.062","-1.5499","-2.4444","-2.0396","-0.81453","-2.1969","1.0028","0.37798","-0.11544"
"-16.982","4.8605","-4.7053","-0.3707","0.1861","-3.294","0.98956","0.47477","-0.14943"
"-25.523","4.7876","-6.6428","-0.45944","0.24195","-2.5967","0.96917","0.59664","-0.18039"
"-10.382","8.286","-1.8801","0.18501","0.33881","-1.2551","0.97048","0.66708","-0.24771"
"-2.8581","11.555","-4.598","1.0769","0.5187","-0.67352","0.94632","0.70329","-0.31986"
"2.982","14.517","3.6369","-0.9816","-0.28038","0.87746","0.90876","0.71573","-0.3233"
"-0.36054","-8.2551","10.96","2.3884","-0.93429","2.3561","0.93627","0.64771","-0.33975"
"-13.215","-10.554","-2.3299","-0.98075","4.4928","-1.1139","0.9601","0.63197","-0.25577"
"4.4998","12.303","12.876","-3.4642","0.29759","-1.9179","0.90341","0.70504","-0.19901"
"-21.754","11.843","6.5586","-1.327","0.29255","1.0165","0.89847","0.68706","-0.03603"
"-17.524","13.057","-6.5302","0.098156","-0.64819","1.9271","0.91946","0.63193","-0.008415"
"-25.524","6.0395","-10.039","1.2028","0.60167","3.5231","0.92277","0.57029","0.003868"
"-24.681","-4.6437","-2.3732","-0.048832","-0.86811","4.5259","0.96743","0.41764","-0.009932"
"-14.569","-7.3464","2.9078","-0.43906","-0.12981","3.6048","1.0079","0.26473","-0.029709"
"-2.0188","-18.45","1.9544","-1.44","-0.28569","1.3217","1.0341","0.1437","-0.047085"
"0.1988","-24.449","-3.0522","0.39426","-0.31383","-0.20337","1.0421","0.13348","-0.062185"
"0.023286","-6.4453","1.2966","3.2368","-0.34605","-1.7596","1.0381","0.18209","-0.077705"
"-3.1241","-0.10761","4.6747","1.0313","-0.69888","-2.3433","1.0267","0.2562","-0.12543"
"-15.367","2.7599","-4.3176","-1.7424","-0.66914","-2.1573","1.0013","0.33232","-0.11358"
"-18.501","1.5375","-5.1732","-0.55503","0.12047","-3.6893","0.98712","0.4437","-0.14295"
"-28.355","4.6953","-6.3622","-0.17569","-0.094322","-2.7856","0.96499","0.56769","-0.17547"
"-10.854","8.8741","-2.8278","-0.46944","0.061002","-1.4966","0.95641","0.64257","-0.21714"
"-2.2306","9.3625","-2.3371","0.57959","0.41938","-0.86759","0.93642","0.68536","-0.28397"
"2.4816","12.618","0.48556","-0.66824","0.015351","0.31996","0.90869","0.6984","-0.30025"
"-0.64497","-3.7347","11.072","1.8113","0.21494","2.3018","0.92854","0.65288","-0.28827"
"-8.2795","-16.038","-17.367","-0.89128","5.1249","-0.87151","0.96419","0.61158","-0.22376"
"3.9225","7.0587","13.83","-1.7604","-0.50952","-1.5606","0.91402","0.64237","-0.21252"
"-19.919","14.924","-7.5368","-1.6392","0.68754","0.56195","0.90649","0.64505","-0.080974"
"-23.062","15.197","-4.3767","-0.004852","-0.39356","2.0581","0.91741","0.60012","-0.02211"
"-26.585","7.2511","-9.0074","0.98752","0.48918","3.4401","0.9322","0.53699","-0.040395"
"-24.071","-6.5127","-2.7639","-0.092502","-0.78445","4.2486","0.97579","0.39884","-0.055297"
"-13.613","-8.4303","1.8453","-0.7608","-0.05619","3.6799","1.0242","0.24252","-0.051233"
"-2.2591","-18.439","1.3079","-1.4546","-0.27149","1.6195","1.0445","0.15013","-0.046736"
