"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.89102","-1.3892","11.857","1.4846","0.37654","2.2642","0.85079","0.71861","-0.23555"
"-6.0991","-23.246","-24.292","-0.65543","4.0207","-1.1161","0.87255","0.66627","-0.22295"
"1.1635","6.5869","7.6029","-2.0216","-1.3865","-1.7508","0.83462","0.70948","-0.205"
"-16.548","-0.54461","-7.9637","0.6271","-0.057685","0.4485","0.83217","0.69917","-0.077297"
"-18.259","25.744","-1.5565","-0.73637","-0.39717","0.92696","0.82926","0.6709","-0.016932"
"-22.683","4.3256","-8.1962","0.19863","-0.36786","3.0731","0.85616","0.60172","-0.008117"
"-23.273","5.013","-7.4423","0.73549","-0.087717","4.4025","0.90918","0.46368","-0.012095"
"-18.921","-9.0548","2.0664","-0.47554","-0.5301","4.0223","0.95927","0.30151","-0.027438"
"-6.2279","-15.521","1.2026","-1.2236","0.40223","2.5018","0.99687","0.13017","-0.018505"
"1.0499","-25.469","-0.48681","-1.1899","-0.33932","0.85308","1.0067","0.067873","-0.015562"
"0.8838","-17.326","-0.46019","2.8381","-0.086624","-1.3768","1.0017","0.090339","-0.022137"
"-5.5009","-3.2966","3.7581","2.7922","-0.54148","-3.0914","0.99112","0.19284","-0.063543"
"-9.7525","2.7644","-4.1195","-0.55553","-0.67965","-2.6583","0.96438","0.29503","-0.085886"
"-25.773","0.57563","-6.2264","-1.3175","-0.70461","-3.6207","0.93509","0.41574","-0.11425"
"-29.583","6.7918","-5.6465","-0.26873","-0.50379","-3.5499","0.89846","0.55751","-0.14071"
"-14.026","10.04","-4.7921","-1.2895","-0.25382","-1.8289","0.87579","0.66036","-0.17466"
"-3.3891","8.405","-2.1066","0.17384","0.23677","-0.99819","0.85567","0.74123","-0.21597"
"2.1481","14.532","-3.5505","-0.32046","0.067662","-0.074673","0.83383","0.76574","-0.25096"
"-1.6826","0.74036","10.632","1.0747","0.38305","2.2926","0.85214","0.73925","-0.22084"
"-3.6938","-27.848","-23.173","-0.19366","2.9967","-1.1937","0.88153","0.68639","-0.21704"
"-0.47546","-5.5434","-1.3255","-0.93322","-1.3222","-2.499","0.84345","0.71532","-0.16567"
"-10.135","-7.5294","-10.123","-0.44943","1.7974","0.20222","0.82655","0.73397","-0.091179"
"-30.204","30.656","0.51857","-0.55436","0.10273","0.28926","0.83197","0.70439","-0.037446"
"-21.751","4.4004","-5.1919","-0.36587","-0.54681","3.0801","0.83414","0.67083","-0.003189"
"-24.952","6.838","-12.255","1.4096","0.075999","3.9205","0.89265","0.53866","-0.007632"
"-22.663","-7.1522","1.336","-0.22639","-0.52642","4.2793","0.9492","0.37457","-0.006216"
"-10.699","-10.945","1.7819","-0.7586","-0.006161","3.1609","0.98491","0.23374","-0.013896"
"0.73244","-19.349","1.5938","-1.4055","-0.25515","1.4203","1.0005","0.15099","-0.00759"
"0.96349","-23.513","-0.22151","1.477","-0.26816","-0.2746","1.0074","0.12259","-0.032141"
"-2.8373","-4.7856","3.037","2.4728","-0.72475","-2.5819","1.0018","0.19605","-0.070585"
"-3.8023","1.215","1.6324","-0.64264","-0.64577","-2.2877","0.98819","0.28393","-0.088909"
"-55.173","3.544","-1.8666","-2.0755","-0.57412","-2.2227","0.95915","0.36893","-0.080374"
"-23.539","2.1048","-6.4236","0.35181","0.46956","-3.1803","0.93218","0.48862","-0.10998"
"-24.006","9.994","-8.1136","-0.78958","-0.20745","-2.871","0.89972","0.64495","-0.16774"
"-7.7948","7.3927","-1.5413","-0.40024","0.32878","-1.5386","0.87624","0.74919","-0.21066"
"-1.7999","10.107","-3.9877","0.59228","0.30205","-0.44966","0.85581","0.7886","-0.25627"
"1.3943","8.7494","1.9796","-1.0164","-0.65543","0.80925","0.8375","0.77965","-0.2511"
"0.44998","-12.933","8.6514","1.9191","-0.35324","2.0871","0.87704","0.69837","-0.24871"
"-11.155","-10.743","11.039","-0.17464","2.8283","-1.0543","0.88269","0.67695","-0.17581"
"6.5358","16.626","7.0633","-2.1092","1.0012","-0.98401","0.82505","0.72662","-0.17979"
"-24.966","4.8742","0.35078","-0.55843","0.6489","0.24456","0.83405","0.71336","-0.081897"
"-15.309","13.725","-5.7676","-0.48671","-0.026123","1.4797","0.83039","0.68999","-0.023511"
"-23.769","5.6387","-10.527","0.73675","-0.25944","3.7874","0.87534","0.57431","-0.009786"
"-21.781","-1.464","-2.9371","0.28635","-0.27104","4.4048","0.93299","0.41324","-0.020245"
"-15.653","-8.2628","1.9295","-0.32269","-0.32857","3.7269","0.97576","0.25551","-0.038169"
"-3.128","-16.538","1.6407","-1.0646","-0.084399","1.8564","0.99911","0.15133","-0.034943"
"2.1326","-27.206","-1.041","-0.039357","-0.059754","0.47905","1.0053","0.10852","-0.043267"
"-0.88906","-8.3925","2.1936","3.2027","-0.58132","-2.162","1.007","0.14534","-0.068406"
"-4.131","0.73942","3.4783","0.58689","-0.7244","-2.7632","0.97562","0.25783","-0.112"
"-18.818","1.0456","-2.5067","-1.3139","-0.81877","-2.4759","0.94564","0.35017","-0.11309"
"-15.573","2.9514","-4.9569","-1.0128","0.078853","-3.1234","0.92253","0.45188","-0.13704"
"-27.463","6.8347","-5.8197","-0.97491","-0.092367","-3.2117","0.88793","0.57951","-0.14572"
"-11.9","6.9839","-0.90947","-0.47113","0.19471","-1.5637","0.86468","0.68073","-0.17513"
"-3.507","8.7816","-0.68811","0.94542","0.24826","-0.74851","0.83795","0.74225","-0.23361"
"4.7238","13.863","-3.5386","-0.85216","0.45477","-0.031213","0.82042","0.7568","-0.25708"
"-1.7777","-3.6676","13.039","0.82858","0.93228","2.2935","0.83858","0.73384","-0.19041"
"-10.449","-20.407","-18.515","0.22634","4.1049","-1.3618","0.86428","0.68812","-0.15757"
"7.4555","19.607","7.8937","-0.78529","-1.4077","-1.8722","0.81028","0.73193","-0.21819"
"-13.57","-1.5826","-9.9109","0.092558","-0.14446","0.63243","0.82078","0.71095","-0.061369"
"-18.51","19.165","-1.8325","-0.90914","-0.34978","0.37633","0.81744","0.68687","0.002901"
"-21.531","7.4871","-8.0337","0.19959","-0.36455","3.6043","0.84427","0.62388","-0.000788"
"-25.642","2.2527","-5.3381","1.089","0.16568","4.4326","0.9103","0.46478","-0.016608"
"-18.887","-8.0671","3.7133","0.052179","-0.37861","3.9777","0.95983","0.3066","-0.035239"
"-5.432","-14.404","1.1443","-1.1778","0.033085","2.3758","0.99683","0.15037","-0.033533"
"2.2478","-25.849","-0.43023","-0.8198","-0.23839","0.74197","1.0039","0.10155","-0.033462"
"-0.52784","-12.357","3.1303","2.5891","-0.29764","-1.5788","1.0041","0.12096","-0.047269"
"-4.581","-0.63236","5.4319","1.2668","-0.80543","-2.7742","0.99013","0.21951","-0.093905"
"-8.8368","3.9258","-4.2279","-1.3579","-0.46602","-2.1307","0.96714","0.31182","-0.099829"
"-28.559","-3.4537","-5.9706","-0.46501","-1.086","-3.358","0.93899","0.42586","-0.11924"
"-31.311","4.0295","-5.9745","0.47376","-0.19974","-3.3905","0.91081","0.55368","-0.14211"
"-17.004","11.713","-4.7782","-0.71153","-0.1698","-1.9859","0.88593","0.65314","-0.18499"
"-2.7608","8.0224","-2.4706","0.22817","0.43386","-1.2234","0.86135","0.72785","-0.23725"
"2.523","14.785","-3.6555","0.017521","0.55167","-0.12672","0.83449","0.75409","-0.2639"
"-0.56454","1.5849","11.161","1.6841","0.11306","2.1422","0.84719","0.71711","-0.26654"
"1.1532","-34.521","-18.477","0.38839","1.2408","0.30086","0.88858","0.63008","-0.30327"
"-2.2934","-2.836","4.4859","-1.7089","-1.5146","-2.702","0.86202","0.6594","-0.23675"
"-12.576","-1.1667","-4.1255","-0.3706","0.43862","0.20654","0.83569","0.69925","-0.11634"
"-29.269","30.936","-1.751","-0.27612","-0.18828","0.65158","0.84127","0.66413","-0.063299"
"-21.23","3.9283","-7.5975","-0.70539","-0.3917","2.7064","0.84892","0.62948","-0.018191"
"-26.309","4.9908","-9.8544","0.96391","0.14461","4.2782","0.90077","0.49643","-0.020834"
"-21.711","-11.313","2.2373","0.15921","-0.70358","4.1494","0.95505","0.32001","-0.03258"
"-8.3893","-13.847","1.8131","-0.75629","0.19789","2.7833","0.98769","0.18322","-0.037636"
"2.1529","-20.699","1.0762","-1.413","-0.26353","0.85256","0.99727","0.12382","-0.03409"
"1.3876","-17.05","1.1478","1.6959","-0.05939","-0.96339","1.001","0.12457","-0.056093"
"-3.6062","-3.9277","4.3935","2.2542","-0.66989","-2.5825","0.98932","0.19928","-0.094087"
"-6.5456","2.2268","-2.0869","-0.78341","-0.48587","-2.4679","0.96771","0.28757","-0.10722"
"-55.4","1.2732","0.52165","-0.74555","-1.6068","-2.7419","0.93653","0.37591","-0.10547"
"-31.955","3.3268","-4.9787","-0.033405","-0.003474","-3.3035","0.90227","0.50125","-0.12436"
"-20.408","9.5679","-4.2812","-0.93311","-0.17896","-2.1773","0.86735","0.64163","-0.17312"
"-5.6457","6.9871","-1.6256","0.197","0.20464","-1.2018","0.84719","0.72241","-0.22042"
"0.47943","12.502","-6.1243","0.2886","0.47086","-0.26443","0.83714","0.75039","-0.26122"
"1.8875","8","2.0083","-1.9539","-0.25363","1.2229","0.83087","0.74524","-0.22057"
"1.5227","-23.925","5.9877","2.2766","-0.83492","1.4326","0.8751","0.65776","-0.22977"
"-9.7636","-10.96","9.2237","1.762","-1.8651","-2.2008","0.86062","0.66766","-0.18194"
"0.089147","2.0985","-4.1716","-3.3625","2.4381","-0.6867","0.81859","0.72688","-0.1226"
"-30.233","25.692","1.6104","-1.631","-0.12473","1.2865","0.81541","0.7235","-0.019823"
"-19.506","3.8563","-6.3956","0.32387","-0.44563","2.3183","0.83345","0.66138","0.005622"
"-26.408","9.0607","-11.459","1.2324","0.15218","3.8045","0.87919","0.55112","0.003822"
"-24.122","-9.1088","-1.1893","0.28878","-0.64969","4.4398","0.944","0.37135","-0.006857"
"-12.117","-7.9211","2.0276","-0.080206","-0.016906","3.6345","0.98428","0.21759","-0.027066"
"0.64634","-16.943","1.3149","-1.3412","-0.099929","1.3723","1.003","0.13338","-0.032218"
"0.2838","-25.819","-2.0472","1.3461","-0.34806","-0.053741","1.0092","0.11555","-0.041808"
