"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.96647","11.929","-4.8189","0.048504","0.6837","-0.92017","0.9353","0.7042","-0.37024"
"2.876","11.905","3.1801","-0.34009","-0.42374","1.2154","0.9085","0.70742","-0.36037"
"-0.08215","-9.9007","11.409","2.5499","-0.85065","2.4523","0.93941","0.62801","-0.3896"
"-13.014","-11.259","-6.0263","-1.8124","4.3295","-1.7098","0.9594","0.62176","-0.31144"
"5.631","16.036","10.35","-2.968","0.28461","-1.783","0.91373","0.68216","-0.22159"
"-18.265","6.4018","2.9873","-1.1192","0.46462","0.19827","0.90726","0.68712","-0.091336"
"-16.735","13.124","-7.3682","-0.097841","-0.26416","2.1887","0.91481","0.64372","-0.043791"
"-25.258","5.8779","-8.7869","0.90321","-0.059335","3.3567","0.92068","0.5894","-0.020875"
"-21.679","1.469","-2.4478","0.14121","-0.21153","4.1865","0.9623","0.45192","-0.031093"
"-16.295","-6.3922","1.746","-1.0443","-0.60464","3.756","1.0143","0.2837","-0.05306"
"-3.5044","-14.982","-2.8873","-1.6579","-0.12342","1.6116","1.0325","0.18987","-0.047261"
"1.1877","-26.673","-2.735","-0.048729","-0.044363","0.86308","1.0372","0.15288","-0.043353"
"0.6397","-12.526","2.7477","3.6517","-0.074933","-1.2105","1.0337","0.15492","-0.071748"
"-4.4465","-0.37814","4.9956","2.2294","-0.68367","-2.6501","1.0217","0.2309","-0.11684"
"-11.704","5.3059","-4.301","-1.7895","-0.60746","-2.3066","1.0064","0.29621","-0.12162"
"-20.086","-3.0347","-4.8461","-0.9062","-0.77453","-3.6173","0.97993","0.40068","-0.12868"
"-30.726","5.2407","-7.2448","-0.84693","-0.31284","-3.3766","0.95937","0.52805","-0.14944"
"-14.7","8.75","-2.5045","-0.9615","0.12589","-1.8186","0.93646","0.67109","-0.1976"
"-3.306","8.7006","-1.4903","0.97213","0.44571","-1.2683","0.91604","0.73645","-0.28007"
"4.4101","15.227","-4.7042","0.1723","0.16759","-0.29243","0.89803","0.74612","-0.33798"
"-1.2202","3.5119","11.949","1.4104","0.38716","2.0021","0.89845","0.72227","-0.29676"
"0.28308","-34.785","-18.872","1.682","1.1279","-0.21459","0.91801","0.64746","-0.3379"
"-2.2069","-0.92951","5.8687","-2.058","-1.8674","-2.2242","0.87629","0.68341","-0.25865"
"-17.89","4.1864","-9.16","-0.2528","-0.49723","0.21208","0.85808","0.72583","-0.10177"
"-20.943","18.869","0.39824","-0.038602","-0.051188","0.41624","0.8561","0.71698","-0.03972"
"-19.516","6.8448","-6.685","0.42344","-0.36171","3.2483","0.88529","0.64184","-0.028321"
"-23.072","5.5427","-9.8266","1.0896","0.16473","4.1418","0.93386","0.50548","-0.038069"
"-23.624","-8.8584","3.274","-0.67446","-0.6686","4.2339","0.98164","0.32365","-0.048593"
"-9.5367","-13.41","0.055677","-1.3841","-0.067364","2.7862","1.0144","0.19264","-0.052822"
"2.7437","-25.498","1.0599","-1.1653","-0.35721","1.1398","1.0306","0.13941","-0.052908"
"1.2871","-18.197","0.22565","2.8154","-0.18263","-0.80225","1.0384","0.13265","-0.073579"
"-5.0562","-1.4466","3.7422","2.2504","-0.74951","-2.9949","1.0295","0.21121","-0.12355"
"-6.1394","3.2538","-1.7023","-1.3078","-0.62187","-2.4451","1.0017","0.31892","-0.14138"
"-53.399","-1.5778","-0.95983","-0.58936","-1.4138","-2.8675","0.97244","0.40503","-0.13713"
"-30.082","4.4732","-6.5263","0.013232","0.20532","-3.3375","0.95505","0.51922","-0.15714"
"-19.621","10.214","-4.429","-0.53157","0.14534","-1.8961","0.93647","0.63129","-0.21178"
"-4.3488","7.9371","-1.7864","0.51815","0.44659","-1.3336","0.91202","0.69704","-0.28186"
"3.0175","15.592","-4.5923","0.36158","0.46955","-0.34815","0.87633","0.73104","-0.33094"
"-0.74931","3.6341","10.538","1.1412","0.39426","2.0496","0.87632","0.69754","-0.30634"
"1.0759","-33.557","-14.223","1.1413","0.29526","0.38684","0.90182","0.61982","-0.3399"
"-3.034","-5.5766","2.8538","-1.1444","-1.4684","-2.3608","0.87952","0.6655","-0.24702"
"-12.222","-2.6296","-7.3195","-0.46117","1.1288","0.17688","0.85608","0.7021","-0.12776"
"-28.057","29.797","-0.65624","-0.58645","0.19667","0.44281","0.87205","0.64878","-0.068973"
"-20.248","3.3578","-6.1689","-0.28274","-0.33324","2.8745","0.88742","0.59308","-0.026144"
"-25.408","6.6639","-11.193","0.75035","0.047211","4.1176","0.91616","0.49671","-0.02089"
"-24.257","-10.54","2.3175","-0.37534","-0.76249","4.1334","0.96503","0.34567","-0.02929"
"-9.6549","-13.055","1.1529","-1.0575","-0.023232","2.9151","0.99852","0.21631","-0.041519"
"2.443","-21.243","0.20708","-1.3269","-0.34995","0.8164","1.029","0.12645","-0.054447"
"0.92978","-17.543","1.5138","2.5138","-0.21061","-0.62607","1.0335","0.12683","-0.07949"
"-3.4782","-3.1961","4.1676","2.5466","-0.71904","-2.3231","1.0207","0.18799","-0.10768"
"-5.4923","3.9616","0.11855","-1.227","-0.62584","-2.376","1.0044","0.27331","-0.13564"
"-68.538","2.3895","-0.11417","-1.22","-1.219","-3.0723","0.98001","0.36837","-0.12062"
"-30.921","4.6422","-6.7193","-0.04418","0.36875","-3.0591","0.96334","0.49985","-0.1713"
"-20.781","11.509","-5.7824","-0.99944","-0.12623","-2.316","0.94785","0.61864","-0.23529"
"-4.8579","8.0739","-1.7722","0.084824","0.27412","-1.5017","0.91915","0.69294","-0.28902"
"2.1904","13.818","-4.7156","0.3792","0.63345","-0.41178","0.88558","0.72042","-0.32871"
"0.13896","7.335","8.4707","1.1491","0.07142","1.6923","0.88578","0.68576","-0.32486"
"2.0457","-27.4","-5.2625","1.8957","-0.55303","0.70437","0.90967","0.591","-0.39413"
"-4.7335","-9.8664","3.5158","-1.9301","-0.91402","-2.2113","0.89943","0.63927","-0.26387"
"-6.6085","-5.8407","-6.5759","-1.7193","1.8397","-0.2464","0.87152","0.67947","-0.15389"
"-37.582","23.755","-3.2242","-0.33864","0.62371","1.2464","0.8765","0.6466","-0.088639"
"-18.237","8.3652","-3.0957","-0.76283","-0.008079","2.4227","0.87843","0.61681","-0.046192"
"-25.013","6.0653","-11.442","1.6632","0.13739","3.8517","0.91288","0.53663","-0.009485"
"-22.285","-3.3372","-0.8423","-0.22821","-0.52116","4.4463","0.9594","0.39312","-0.021164"
"-12.765","-9.9217","2.3041","-0.62748","-0.10401","3.4946","1.0082","0.22634","-0.060311"
"0.08872","-18.959","1.8395","-1.7868","-0.19294","1.4536","1.0235","0.14448","-0.052164"
"1.2158","-24.131","-1.2559","0.32483","-0.29824","-0.2232","1.0299","0.12943","-0.062202"
"-1.3818","-6.8798","1.6081","2.7274","-0.67343","-2.2083","1.0157","0.19236","-0.081948"
"-3.4147","0.075362","2.1006","0.12855","-0.42057","-2.2792","0.99898","0.27284","-0.11743"
"-46.122","4.6319","-0.53624","-2.0478","-0.83398","-2.4511","0.98506","0.34025","-0.11873"
"-20.304","1.2482","-5.2491","0.005135","0.3872","-3.0674","0.96443","0.44066","-0.13992"
"-24.49","7.2352","-7.0071","-0.18718","-0.11831","-2.5712","0.94703","0.5482","-0.18831"
"-9.2332","7.8642","-2.1754","-0.044818","0.031075","-1.4613","0.9248","0.63328","-0.24296"
"-1.8076","10.024","-3.7027","0.6067","0.46484","-0.68917","0.90351","0.6647","-0.31444"
"2.5411","10.784","-0.57153","-1.5342","-0.36099","0.2312","0.88762","0.68018","-0.33536"
"-0.30349","-6.9127","9.5903","2.4031","-0.25876","2.0532","0.90756","0.62969","-0.32724"
"-9.2082","-11.272","-5.1104","-2.0543","5.1541","-1.1157","0.92636","0.61921","-0.23346"
"3.1021","6.2735","6.8594","-2.0788","0.19419","-1.418","0.85805","0.66644","-0.17792"
"-23.882","10.032","-2.3125","-1.2247","0.86796","-0.047911","0.85814","0.66709","-0.078821"
"-14.905","14.295","-7.0353","-0.45532","-0.10851","1.6959","0.85447","0.66678","-0.045497"
"-25.933","5.5537","-9.1652","0.85206","-0.12484","3.6588","0.89345","0.56561","-0.03796"
"-22.773","1.1768","-2.9004","0.32476","-0.25004","4.3573","0.94558","0.42402","-0.051093"
"-16","-9.9994","3.1906","-0.12769","-0.4067","3.8112","0.99768","0.25102","-0.052185"
"-3.6216","-15.338","0.72568","-1.027","-0.054576","1.8938","1.0198","0.14855","-0.05316"
"1.3243","-22.018","-1.1512","-0.51083","-0.080314","0.68647","1.0237","0.11123","-0.074983"
"-0.81089","-10.95","2.7125","2.5897","-0.36589","-1.5059","1.0273","0.1203","-0.097017"
"-4.0997","0.52867","5.8406","0.64141","-0.65331","-2.6217","1.014","0.20135","-0.13346"
"-16.418","3.3447","-3.2802","-1.612","-0.66211","-2.269","0.98809","0.29899","-0.11214"
"-13.777","-1.7008","-5.9387","-0.685","-0.45788","-2.8987","0.96807","0.39876","-0.13422"
"-28.551","6.7247","-7.2639","-0.38881","-0.33171","-3.3445","0.95334","0.4923","-0.16522"
"-13.74","9.5678","-2.6653","-0.57052","0.12154","-1.8264","0.93481","0.59434","-0.221"
