"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.7535","-20.334","1.6978","-1.6051","-0.45221","0.97382","1.0024","0.17941","-0.040506"
"1.6603","-21.584","0.32565","1.9154","-0.4504","-0.1129","1.0205","0.14771","-0.07521"
"-2.8474","-3.7525","2.1802","2.963","-0.89437","-2.0889","1.0198","0.19053","-0.12147"
"-2.7336","1.047","3.1439","-0.25197","-0.96348","-2.249","1.0012","0.271","-0.152"
"-25.278","-3.2799","-2.5978","-1.7988","-0.62249","-2.7147","0.9767","0.35634","-0.13989"
"-17.018","1.7295","-6.3221","-0.27502","0.060498","-2.8825","0.95092","0.46163","-0.16752"
"-28.039","6.3369","-8.1992","-0.54788","-0.16287","-2.7375","0.93547","0.58415","-0.21095"
"-10.952","7.2269","-1.4309","-0.34979","0.24926","-1.51","0.92353","0.67231","-0.27064"
"-2.529","10.136","-2.8795","1.1715","0.56268","-0.54331","0.90339","0.70736","-0.34276"
"2.8712","13.558","-1.6211","-1.4438","-0.024884","0.64333","0.88844","0.70914","-0.35377"
"-1.2763","-4.8568","10.407","2.6661","-0.50033","2.4816","0.91547","0.64721","-0.35573"
"-6.2512","-21.197","-18.372","0.29634","3.2445","-1.3852","0.93596","0.58982","-0.37328"
"1.7285","7.6839","4.7761","-3.6027","-0.63645","-1.8799","0.89715","0.65537","-0.31196"
"-18.204","-0.37832","-4.3979","-1.2182","-0.58125","0.34879","0.89782","0.69832","-0.1614"
"-19.474","28.644","-4.894","-1.1725","-0.39793","0.17745","0.88716","0.69501","-0.091531"
"-21.918","2.7916","-8.7254","0.2166","-0.67695","3.4159","0.90713","0.6159","-0.047698"
"-28.742","6.2993","-7.1802","0.80315","0.25748","4.3065","0.94662","0.49638","-0.020823"
"-21.378","-12.139","2.5916","-0.84674","-0.7547","4.2308","0.99314","0.33102","-0.036716"
"-5.6766","-14.797","0.46653","-1.0961","0.023702","2.4043","1.0295","0.19546","-0.067173"
"2.7338","-25.599","2.1334","-0.24169","-0.4023","0.68114","1.0387","0.15083","-0.079336"
"0.83775","-12.538","1.6809","3.5201","-0.2536","-0.77939","1.0488","0.14357","-0.11515"
"-2.8627","-0.41921","3.8997","2.4714","-0.88369","-2.6123","1.032","0.21201","-0.15523"
"-7.7758","3.3151","-2.1349","-1.0652","-0.68206","-2.4483","1.0117","0.2966","-0.17579"
"-41.19","0.081835","-2.7231","-0.948","-1.7172","-3.0264","0.99274","0.38066","-0.1943"
"-30.025","1.3946","-8.5374","-0.79034","-0.086367","-3.41","0.97374","0.50207","-0.21737"
"-19.462","9.1174","-5.1556","-0.90635","0.20876","-1.8535","0.95925","0.60908","-0.265"
"-5.138","7.9311","-1.2262","0.99106","0.55073","-1.2598","0.92601","0.67591","-0.32125"
"3.0856","13.806","-4.7455","0.34703","0.38261","-0.36427","0.89705","0.67831","-0.37334"
"0.9748","7.2456","9.179","1.0829","0.026288","1.5523","0.89111","0.6588","-0.38154"
"1.6233","-23.016","4.0207","2.025","-0.70529","0.9987","0.91904","0.56838","-0.41618"
"-10.491","-9.7915","10.979","-0.71566","-0.84559","-2.0087","0.9169","0.60774","-0.2971"
"-1.5591","5.1967","2.4443","-2.7178","1.7341","-0.81188","0.86828","0.67463","-0.14987"
"-35.751","15.541","-4.6948","-0.97598","0.87162","-0.32221","0.86611","0.6598","-0.080684"
"-15.909","10.28","-4.9266","-0.94398","-0.067702","2.2215","0.8575","0.66486","-0.048494"
"-24.918","1.9811","-12.2","1.8921","0.47281","3.3657","0.90053","0.55545","-0.046918"
"-20.529","-3.9792","-1.2195","-0.50273","-0.7096","4.3597","0.95473","0.42085","-0.059682"
"-12.082","-11.161","1.2048","-0.48571","-0.30596","3.5313","1.0064","0.25093","-0.076653"
"0.009129","-15.561","2.1742","-0.55322","-0.19901","1.1797","1.0242","0.17639","-0.079878"
"0.83232","-23.91","0.26804","0.92556","-0.25291","0.24769","1.0288","0.15587","-0.095559"
"-2.3857","-5.4135","2.3105","2.9465","-0.60689","-2.1323","1.0274","0.18565","-0.12844"
"-3.2813","0.23874","4.1052","-0.46463","-1.0003","-2.4411","1.0054","0.26859","-0.16754"
"-21.455","-2.0552","-1.348","-1.6783","-0.66494","-2.5669","0.97245","0.37022","-0.15641"
"-19.171","4.644","-6.1025","0.020474","-0.45788","-3.1192","0.94573","0.47496","-0.19496"
"-27.201","5.9982","-8.7896","-1.1886","-0.15405","-2.6647","0.92295","0.57147","-0.22314"
"-11.037","6.7676","-2.5975","-0.88236","0.38159","-1.3911","0.90841","0.65736","-0.26428"
"-2.7857","9.4659","-3.3772","0.43382","0.62143","-0.43602","0.89018","0.69558","-0.31714"
