"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6797","9.7671","-2.9706","0.79721","0.22302","-0.62258","0.85279","0.68907","-0.27342"
"2.517","10.056","-1.5242","-1.7661","-0.5324","0.48027","0.8332","0.7122","-0.29793"
"0.041104","-7.0475","9.4298","1.9797","-0.24166","2.009","0.85669","0.6637","-0.28481"
"-9.9993","-11.322","-2.3088","-0.5137","4.305","-1.0234","0.87242","0.64587","-0.21751"
"7.8053","19.223","6.1056","-1.9134","-0.17865","-1.2943","0.82164","0.69478","-0.21726"
"-18.307","-5.9582","-4.1456","0.33216","1.1145","0.22838","0.83106","0.67758","-0.12155"
"-15.462","19.578","-4.4321","-0.72721","-0.30326","0.81254","0.83235","0.67395","-0.046855"
"-24.173","9.2062","-9.0599","0.20571","-0.52695","4.3885","0.88105","0.56716","-0.033176"
"-23.432","1.4267","-2.7778","0.60071","-0.019863","4.4262","0.92441","0.42698","-0.04728"
"-17.661","-7.946","1.5976","-0.48865","-0.32791","3.8485","0.96748","0.27159","-0.058979"
"-3.2508","-18.105","1.3655","-1.2902","0.067046","2.0263","0.98525","0.16219","-0.054503"
"0.55996","-22.747","-0.5774","-0.75813","-0.23293","0.71174","1.0123","0.078313","-0.073912"
"0.012389","-11.415","2.365","2.2371","-0.31235","-1.9673","1.0132","0.10634","-0.09092"
"-3.4865","-0.16715","5.5188","0.70266","-0.61768","-2.5894","0.98377","0.20943","-0.11323"
"-12.976","1.7892","-5.0731","-0.7745","-0.62627","-2.3339","0.95965","0.29643","-0.11723"
"-18.324","2.2186","-5.364","-0.72583","-0.3227","-3.2196","0.9296","0.39379","-0.1348"
"-30.768","6.1793","-6.2359","-0.74302","-0.19465","-3.4394","0.90059","0.53442","-0.15939"
"-14.833","9.0921","-1.7154","-0.9267","0.23577","-1.7067","0.87144","0.63452","-0.18764"
"-3.6782","9.0037","0.1314","0.74872","0.29428","-1.0922","0.8455","0.69108","-0.22002"
"4.0517","14.58","-2.6291","-0.40709","0.43025","-0.13439","0.81865","0.71441","-0.24703"
"-1.0637","-0.37945","9.5935","0.86489","0.31395","2.1993","0.83549","0.68492","-0.20665"
"-3.4131","-30.684","-22.197","-0.044126","3.4386","-0.81667","0.87658","0.62512","-0.2118"
"-0.80056","2.5633","5.1233","-1.6205","-1.6327","-2.3331","0.82791","0.6708","-0.20156"
"-15.667","1.6742","-7.0314","0.00691","-0.41558","0.42907","0.81701","0.69404","-0.099265"
"-20.934","25.017","-1.5215","-0.64753","-0.54643","0.71714","0.8275","0.66516","-0.045382"
"-21.418","3.4519","-7.8335","0.013573","-0.47552","3.1193","0.8605","0.58793","-0.029563"
"-22.951","5.2851","-8.7809","0.91677","0.20128","4.3035","0.91053","0.46051","-0.026909"
"-19.775","-10.221","3.3264","-0.24044","-0.59327","3.9494","0.95573","0.30093","-0.041259"
"-7.4964","-12.082","0.23416","-0.83285","0.16264","2.5268","0.99361","0.1653","-0.052827"
"1.7889","-24.123","2.4504","-0.93244","-0.42604","1.2314","1.0028","0.10067","-0.055856"
"-0.30319","-19.653","0.051391","2.2079","-0.1763","-1.0605","1.0068","0.095411","-0.070944"
"-3.9559","-1.9876","3.3544","2.5613","-0.7124","-3.061","0.98212","0.19719","-0.1052"
"-7.3508","3.532","-0.39366","-1.1353","-0.56907","-2.5342","0.95817","0.30253","-0.12179"
"-39.464","0.27503","-2.3645","-1.0009","-1.5056","-3.0562","0.94239","0.3839","-0.13846"
"-32.914","4.4087","-7.5919","-0.33956","0.073416","-3.4973","0.90688","0.51548","-0.14619"
"-19.816","10.217","-4.8447","-0.81401","0.15121","-1.9532","0.87605","0.63407","-0.17589"
"-4.1535","7.8385","-1.4188","0.60295","0.27312","-1.2365","0.83997","0.71003","-0.21736"
"3.1749","15.834","-5.4198","0.070676","0.44631","-0.37755","0.81307","0.73435","-0.25224"
"-0.32487","2.1253","10.121","0.68732","0.24175","1.9555","0.82731","0.70983","-0.2408"
"0.64191","-35.203","-19.324","1.3392","0.84929","-0.27367","0.85306","0.63473","-0.28492"
"-3.3298","-6.927","0.81154","-0.72506","-1.4594","-2.3562","0.831","0.67805","-0.22904"
"-6.5328","-3.1126","-11.186","-2.2277","1.9636","0.024083","0.80733","0.69847","-0.086873"
"-39.738","22.528","0.44762","-0.37627","0.26953","1.0073","0.81777","0.6568","-0.03595"
"-18.413","7.4204","-5.9342","-0.48221","-0.30802","2.5512","0.82242","0.64701","-0.012577"
"-25.428","4.2924","-12.113","1.6014","0.14015","4.0366","0.87718","0.52361","-0.011978"
"-22.631","-5.9283","1.6386","-0.035436","-0.54691","4.2958","0.93324","0.36901","-0.024739"
"-12.406","-9.9501","1.5764","-0.69453","-0.098271","3.1346","0.98283","0.19575","-0.041622"
"1.9471","-18.472","1.273","-1.6567","-0.282","1.308","0.9986","0.11715","-0.040715"
"1.6359","-24.246","-0.79485","1.6842","-0.25662","-0.090797","0.99816","0.10863","-0.050026"
"-2.6438","-5.3758","2.7847","2.9892","-0.62514","-2.3601","0.99625","0.1587","-0.083251"
"-4.6381","2.6203","2.4737","-0.34263","-0.64728","-2.337","0.97892","0.25235","-0.11712"
"-64.799","7.6374","-1.7268","-2.7863","-0.74678","-2.0787","0.95137","0.35599","-0.10675"
"-24.784","0.8322","-6.1493","-0.026144","0.41221","-3.0841","0.92605","0.47167","-0.12917"
"-22.585","9.2115","-8.4204","-0.65994","-0.24301","-2.7745","0.90093","0.57897","-0.16128"
"-8.2584","7.775","-1.2941","-0.083876","0.26528","-1.5957","0.8756","0.66963","-0.21"
"-0.39009","10.884","-3.7601","0.76441","0.44028","-0.93282","0.84481","0.71355","-0.27054"
"2.1026","10.309","3.6991","-0.15567","-0.59056","0.94831","0.82287","0.72446","-0.29116"
"1.1612","-9.5356","10.189","2.8172","-0.55498","1.8018","0.85215","0.642","-0.31945"
"-12.417","-10.612","7.1627","-1.4232","3.6403","-1.247","0.86865","0.62939","-0.22639"
"6.3249","14.105","10.415","-3.0462","0.31133","-1.5894","0.81611","0.70268","-0.17137"
"-23.318","7.9482","-5.0594","-0.76935","0.89225","0.18245","0.81112","0.69815","-0.075292"
"-18.45","11.215","-3.5638","0.98728","0.27659","2.0874","0.82713","0.66675","-0.030241"
"-26.474","12.216","-7.8505","0.77521","-0.25383","3.6762","0.87672","0.55654","-0.032318"
"-23.375","0.017871","-3.737","0.10062","-0.20215","4.277","0.91528","0.42413","-0.048586"
"-16.433","-8.3031","1.6921","-0.3625","-0.37334","3.7244","0.95905","0.27379","-0.064352"
"-3.3518","-15.548","0.86263","-0.9005","0.11441","1.9903","0.98059","0.16311","-0.059731"
"1.334","-25.454","-1.0796","-0.14702","-0.029389","0.83436","1.0015","0.09383","-0.061762"
"-0.95903","-10.691","3.6505","2.9213","-0.35711","-1.7472","1.0009","0.10507","-0.079836"
"-4.2113","0.4232","6.4346","0.89428","-0.84597","-2.8841","0.97695","0.19844","-0.11897"
"-9.5402","4.1443","-3.7984","-1.9279","-0.52924","-2.323","0.95015","0.29462","-0.1179"
"-27.118","-2.5071","-5.1443","-0.13123","-1.1375","-3.6348","0.91319","0.39953","-0.1301"
"-31.07","4.2814","-5.7083","-0.27603","-0.14811","-3.3984","0.8812","0.54636","-0.15598"
"-17.865","11.714","-4.0606","-0.75414","-0.002789","-1.8839","0.84406","0.65754","-0.19294"
"-3.1567","8.6441","-2.4158","0.43823","0.34631","-1.2976","0.81107","0.71003","-0.22042"
"3.5571","14.974","-3.5852","0.099613","0.7396","0.1235","0.78822","0.72893","-0.23376"
"-1.2096","1.6815","10.03","0.71638","0.41886","2.449","0.81411","0.67857","-0.19922"
