"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.29","8.3097","-5.0939","-0.22256","-0.12502","1.3993","0.92224","0.59442","-0.071306"
"-19.489","10.746","-10.879","1.0553","-0.41008","3.5283","0.93743","0.56042","-0.044897"
"-23.304","-3.0513","-3.5842","0.087156","-0.29445","4.0684","0.97576","0.43309","-0.057663"
"-15.889","-7.0686","3.1196","-0.40623","-0.20153","3.652","1.0217","0.27788","-0.090957"
"-4.1413","-13.84","1.3125","-1.1227","-0.19979","2.0026","1.0446","0.18041","-0.091601"
"2.2937","-25.5","-1.2698","-0.17687","-0.13562","0.57273","1.0513","0.14542","-0.10085"
"-0.30641","-10.021","2.1347","2.9601","-0.39038","-1.4404","1.0449","0.15081","-0.12138"
"-4.0619","0.41556","4.7142","1.0961","-0.73301","-2.5186","1.03","0.21593","-0.15954"
"-13.959","3.5832","-3.4981","-1.2478","-0.63411","-2.1932","1.0173","0.27913","-0.15248"
"-15.062","-0.45285","-5.7091","-0.74589","-0.46432","-2.8584","0.99414","0.36721","-0.16551"
"-29.361","4.3667","-6.1693","-0.62363","-0.31154","-3.0576","0.97989","0.47019","-0.18133"
"-15.12","7.7449","-2.1767","-0.77057","0.11305","-1.7747","0.9517","0.58563","-0.22125"
"-4.9844","7.6588","-1.7666","0.56675","0.44298","-0.90303","0.93395","0.62823","-0.28623"
"3.7419","13.427","-5.1015","-0.55298","0.31615","-0.6512","0.92265","0.63836","-0.33008"
"-1.7709","0.021812","11.915","1.3229","0.39472","1.6897","0.91816","0.63986","-0.29313"
"-0.34648","-25.158","-22.741","0.85794","2.4922","-0.48864","0.93827","0.58223","-0.30725"
"0.45027","3.4548","9.8922","-1.923","-1.3178","-2.0414","0.89302","0.62084","-0.25779"
"-13.861","10.08","-6.9469","-0.48643","-0.43438","-0.45296","0.88277","0.66537","-0.12856"
"-26.799","18.63","0.56748","0.2561","-0.47616","1.9547","0.88687","0.64551","-0.067381"
"-21.554","4.8356","-5.431","0.18515","-0.27805","2.4581","0.91396","0.58081","-0.06493"
"-22.608","4.0461","-8.9622","0.90121","0.17243","4.0019","0.9552","0.47474","-0.074139"
"-18.096","-9.5488","1.8205","0.27388","-0.61319","3.8721","1.0002","0.31251","-0.089233"
"-8.4962","-10.755","0.79155","-0.18101","0.098294","2.7638","1.0285","0.18935","-0.10746"
"1.7988","-18.915","2.4451","-0.9863","-0.024258","1.1779","1.0374","0.1375","-0.11845"
"1.3784","-18.886","1.3623","1.6111","-0.047206","-0.34262","1.0387","0.11883","-0.12671"
"-3.1649","-4.9809","4.3562","2.5231","-0.61545","-2.4093","1.0289","0.15791","-0.15384"
"-5.7463","3.8634","-0.62422","-0.78644","-0.37302","-2.3591","1.0033","0.24237","-0.14719"
"-58.484","1.1307","1.122","-1.2863","-1.4169","-2.7678","0.97312","0.32974","-0.12995"
"-33.494","4.9637","-4.7508","-0.52476","0.001931","-3.1371","0.95744","0.42099","-0.15092"
"-21.486","9.5977","-4.4084","-1.3057","0.09381","-2.7151","0.93356","0.54116","-0.18228"
"-8.0042","6.2937","-0.43169","0.26263","0.29217","-1.5133","0.91477","0.62104","-0.23667"
"0.34434","10.991","-4.88","0.70866","0.19783","-0.49334","0.8937","0.65396","-0.30131"
"1.5928","9.6276","3.2283","-1.6866","0.25254","0.91085","0.87684","0.67575","-0.27298"
"2.0862","-19.506","6.6171","2.1428","-0.37215","1.4934","0.90852","0.61839","-0.29299"
"-8.5411","-12.68","4.4538","1.0714","-1.0347","-1.4209","0.91066","0.6121","-0.27949"
"3.2019","12.168","5.2422","-1.8704","1.5892","-0.97818","0.87552","0.67692","-0.2238"
"-23.691","12.75","-5.6549","-0.5306","0.79828","0.27882","0.89568","0.65138","-0.11035"
"-18.559","12.542","-4.224","-0.86036","-0.18844","1.6854","0.8981","0.62806","-0.065389"
"-21.972","9.1221","-10.88","1.0554","-0.23095","3.7523","0.9224","0.56024","-0.057089"
"-21.832","-0.98367","-2.9411","0.15456","-0.39831","4.2595","0.96715","0.43112","-0.069881"
