"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9623","11.045","-0.20112","0.28653","-0.76292","-2.5418","0.7408","-0.006834","0.44768"
"-3.077","20.793","-4.1503","-0.22838","-0.10846","-0.40736","0.74673","0.039291","0.44759"
"-2.6996","11.846","3.3027","-2.2537","0.019859","0.84931","0.75229","-0.001139","0.4432"
"-6.3603","0.90687","4.344","-1.0833","-0.62679","2.6102","0.74678","-0.10492","0.4084"
"-7.9337","-6.218","-0.84204","1.4364","0.47262","2.8529","0.73993","-0.18341","0.38085"
"-23.42","1.6179","-6.1438","1.2015","-0.29425","2.8953","0.71874","-0.26685","0.37319"
"-24.754","-10.686","-10.269","-1.2593","0.096331","2.6887","0.66463","-0.35815","0.38008"
"-13.142","-12.175","-5.3971","0.26882","0.44608","2.3043","0.59961","-0.43138","0.41119"
"-5.0198","-9.5485","-1.5752","0.15943","0.13705","0.84135","0.54344","-0.45242","0.47159"
"4.0617","-12.189","-1.9151","-0.094667","-0.39408","-0.15857","0.54482","-0.46528","0.48697"
"0.50708","0.26952","7.2438","0.44429","-0.4131","-0.86146","0.57404","-0.44735","0.49384"
"-2.0687","21.621","-5.5715","1.1652","1.1186","-0.84689","0.59031","-0.41417","0.48781"
"-9.1863","6.7195","3.4781","-1.2201","-1.8406","1.4559","0.56347","-0.46092","0.47427"
"-5.1639","-3.3719","-24.274","1.6244","1.8521","0.088557","0.56742","-0.44271","0.46255"
"-11.118","-17.699","4.7338","1.0509","0.4494","-1.1623","0.57323","-0.42357","0.4662"
"-17.265","-13.24","-7.5797","0.688","-0.73983","-1.7966","0.60213","-0.3827","0.46378"
"-20.89","-7.1121","-11.006","0.28401","-0.64473","-3.9708","0.65986","-0.28675","0.45231"
"-20.655","5.9931","-2.3264","-0.18248","-0.85575","-3.9118","0.70726","-0.15307","0.44632"
"-10.829","10.153","-1.2482","0.06725","-0.81075","-2.7806","0.74377","-0.024109","0.44615"
"-2.6627","18.702","-4.1397","-0.27844","-0.37988","-0.63912","0.75194","0.024387","0.44405"
"-2.343","14.701","2.4139","-2.6161","-0.26366","0.21604","0.75236","-0.009984","0.43822"
"-4.4169","3.1533","3.4652","-1.4745","-0.33792","2.1326","0.75895","-0.095148","0.41185"
"-7.437","-2.1464","3.4703","1.7509","-0.089449","2.7027","0.75434","-0.17293","0.37847"
"-48.872","-12.178","-2.7386","1.19","0.61222","4.1563","0.72523","-0.28307","0.3767"
"-28.073","-11.992","-7.6031","-0.89151","0.37744","2.6227","0.67501","-0.37533","0.37692"
"-16.555","-11.984","-7.7318","0.21602","0.21209","2.781","0.60521","-0.44335","0.38803"
"-7.5954","-9.3251","-3.6531","0.88184","0.4114","1.4398","0.54366","-0.47808","0.44043"
"-1.1427","-8.9853","-3.4638","0.29472","-0.53531","0.22066","0.52758","-0.48089","0.47934"
"3.5635","-8.221","4.8159","1.2004","-0.50806","-0.58871","0.53749","-0.46073","0.50902"
"-1.3711","13.974","-2.1427","1.0638","0.37983","-1.0264","0.56105","-0.42048","0.50793"
"-15.664","12.187","-0.90483","-2.0149","0.50275","0.83887","0.54264","-0.41374","0.52734"
"4.3677","-16.803","16.756","-0.57467","0.35005","-0.13492","0.56171","-0.44986","0.46586"
"-30.464","-17.053","0.36026","2.1236","0.86104","-0.074372","0.55225","-0.42818","0.48618"
"-21.192","-12.968","-2.7818","1.2337","-0.53975","-2.2536","0.56353","-0.37749","0.49661"
"-20.557","-9.3091","-10.846","-0.27446","-1.1959","-3.6574","0.62545","-0.30188","0.4751"
"-22.564","1.7478","-4.1159","-0.64721","-1.0308","-4.5572","0.6898","-0.18221","0.45861"
"-14.255","7.9075","-2.0799","-0.74226","-0.99882","-3.7177","0.72046","-0.066633","0.44924"
"-4.0902","14.922","0.007523","-0.049119","-0.56468","-1.4033","0.72865","0.009708","0.45471"
"-1.8546","17.755","0.79217","-0.91324","0.064851","0.16604","0.72786","0.015529","0.45124"
"-4.6669","7.4414","1.9099","-1.2151","-0.37873","1.9425","0.73241","-0.049405","0.43658"
"-6.2516","1.3071","3.7905","-0.018988","-0.30596","2.7556","0.73332","-0.13627","0.40942"
"-19.115","-8.2996","-5.1237","0.92432","0.10744","3.5613","0.71146","-0.23042","0.38146"
"-22.66","-5.5099","-10.203","-0.8133","1.0929","2.4796","0.66553","-0.32502","0.37398"
"-20.037","-12.605","-9.4593","-0.35553","0.23642","2.7704","0.60443","-0.43856","0.36742"
"-9.6774","-11.342","-4.0679","0.54962","0.65519","2.0129","0.53986","-0.49134","0.42064"
"-0.63511","-11.684","-3.248","0.045978","0.10294","0.29866","0.50744","-0.49876","0.47778"
"2.3247","-9.3114","6.1128","0.11108","-1.0377","-0.66761","0.53569","-0.47725","0.49962"
"-2.8382","9.389","2.4397","-1.1585","-0.58512","-1.6199","0.57723","-0.46102","0.45858"
"-9.7224","10.655","-12.856","-1.2891","3.2428","0.51017","0.57612","-0.42575","0.47847"
"7.3415","-16.644","17.454","0.65949","-0.59091","0.45594","0.5734","-0.45211","0.4564"
"-35.952","-11.288","4.7381","1.2568","0.92165","0.29287","0.55061","-0.44154","0.48508"
"-19.262","-15.253","-3.3558","0.98382","-0.47517","-2.0437","0.5686","-0.39113","0.49701"
"-20.955","-11.038","-12.121","-0.42076","-1.0406","-3.4997","0.62396","-0.3178","0.47691"
"-22.924","-0.94544","-4.2928","-0.41205","-0.87083","-4.6114","0.69168","-0.20355","0.46257"
"-15.366","7.0995","-0.015453","-0.1983","-0.69071","-3.5408","0.7241","-0.080714","0.45854"
"-4.784","17.062","-1.2693","1.0162","-0.53742","-1.1794","0.73771","0.010427","0.46318"
"-0.96985","17.423","-5.0046","-1.4165","-0.14122","0.075067","0.74194","0.022131","0.46954"
