"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.376","1.0333","-5.3807","-0.59886","-0.45363","-3.2489","0.9827","0.39843","-0.1727"
"-29.613","5.6176","-6.227","-0.52596","-0.1907","-3.2976","0.95904","0.52622","-0.21068"
"-13.995","7.3742","-1.7897","-0.4158","0.22213","-1.7393","0.93128","0.61421","-0.25896"
"-4.0822","9.0395","-2.051","0.97234","0.38336","-0.71683","0.90768","0.64632","-0.30952"
"2.9942","13.67","-4.8923","-1.1795","0.28432","0.094806","0.88142","0.65668","-0.33503"
"-2.4171","-0.8127","10.404","1.6713","0.17202","2.2104","0.89368","0.63398","-0.30283"
"-0.46386","-25.697","-19.864","-0.32158","2.4039","-0.28908","0.92278","0.57184","-0.3167"
"-1.5431","-3.2749","4.0848","-1.9485","-0.97728","-2.4324","0.88242","0.6258","-0.2509"
"-12.379","-3.6974","-8.0378","-1.1609","0.89782","0.066648","0.87082","0.66502","-0.12287"
"-28.586","23.489","2.4449","-0.20231","-0.10801","0.65546","0.873","0.63697","-0.062166"
"-18.68","2.8049","-4.7873","-0.23192","-0.50771","2.7032","0.89319","0.58869","-0.039074"
"-24.596","6.2044","-9.8611","1.1782","0.17753","3.9595","0.92989","0.49108","-0.030226"
"-22.031","-7.3853","2.069","-0.18606","-0.81133","4.1258","0.97318","0.3537","-0.054871"
"-10.017","-11.026","-0.44225","-1.0878","-0.10158","2.8666","1.019","0.22157","-0.089774"
"2.1601","-21.963","0.45121","-0.86276","-0.25756","1.0583","1.0328","0.16306","-0.097285"
"1.7462","-18.659","0.46807","2.9836","-0.27311","-0.41107","1.0374","0.14337","-0.12124"
"-3.6756","-2.0634","4.4256","2.5336","-0.7516","-2.4066","1.0164","0.18449","-0.15673"
"-6.5152","4.059","0.59892","-1.4945","-0.56689","-2.3755","0.99875","0.26646","-0.1664"
"-62.744","-1.476","-1.2999","-1.2204","-0.78669","-3.0477","0.97985","0.34599","-0.15373"
