"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.621","-11.634","-10.493","-1.5866","0.093189","2.8551","0.63656","-0.40324","0.35513"
"-11.893","-11.836","-4.0495","0.035295","0.58661","2.1368","0.56887","-0.47587","0.38485"
"-5.4614","-9.6864","-2.527","-0.012903","0.11091","0.58076","0.51498","-0.4998","0.44125"
"4.8449","-14.792","-2.1342","1.1265","-0.60825","-0.31499","0.52546","-0.49529","0.4618"
"-0.3964","0.92289","8.593","-0.14371","-0.66561","-1.3651","0.56665","-0.4669","0.46579"
"-0.18406","27.822","-13.627","1.9932","1.9209","-0.98428","0.58225","-0.42383","0.46669"
"-8.6967","5.4991","2.2386","-0.37912","-1.7017","1.971","0.55211","-0.47195","0.46432"
"-6.015","0.66816","-18.456","2.109","1.7404","-0.038145","0.56218","-0.45177","0.45366"
"-7.5476","-22.633","2.9976","0.46026","0.66688","-0.69356","0.56391","-0.44778","0.45017"
"-22.081","-10.736","-7.6318","1.0636","-0.62094","-1.9822","0.59215","-0.40119","0.45944"
"-19.435","-9.9582","-11.826","-0.75253","-0.61622","-4.3534","0.65864","-0.3092","0.43807"
"-21.698","4.6733","-0.95548","-0.14452","-0.82821","-4.3724","0.71862","-0.1715","0.42724"
"-11.169","11.493","-0.48124","0.26569","-0.59528","-3.1061","0.75348","-0.020315","0.42761"
"-4.0837","18.586","-2.1474","0.73387","-0.15951","-0.77949","0.75642","0.047305","0.43339"
"-1.9379","17.909","0.36505","-2.0525","-0.15093","0.35503","0.75156","0.025577","0.42846"
"-5.648","3.4988","4.5905","-1.974","-0.53889","2.3933","0.76374","-0.06788","0.39982"
"-7.9543","-3.2547","3.1634","1.8127","-0.22565","2.7862","0.76286","-0.16063","0.36396"
"-39.486","-9.4151","-4.629","1.9537","0.6999","3.9692","0.7377","-0.26643","0.36025"
"-27.159","-8.6806","-8.9666","-1.271","0.66189","2.7223","0.68629","-0.37172","0.36229"
"-18.308","-12.996","-9.0092","-0.29379","0.17228","2.9286","0.61774","-0.44905","0.35924"
"-7.6531","-11.011","-3.575","0.6912","0.54917","1.7148","0.55342","-0.49754","0.40913"
"-1.6342","-10.033","-2.2246","-0.076639","-0.19314","-0.03216","0.53722","-0.506","0.45037"
"3.3434","-10.52","4.2687","0.8704","-0.97162","-0.89427","0.55684","-0.49103","0.46103"
"-2.987","12.701","0.13955","0.31217","-0.099322","-1.7032","0.59903","-0.45082","0.43626"
"-20.844","11.115","-1.7482","-1.9045","2.4382","1.0861","0.57841","-0.41845","0.48986"
"5.0053","-13.62","11.794","-0.38843","0.35767","0.46905","0.58676","-0.46705","0.43888"
