"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.256","9.5098","-10.115","1.0098","0.15403","3.9723","0.9153","0.54087","-0.039291"
"-22.501","-2.6295","-1.7585","0.057644","-0.31707","4.4705","0.96684","0.37656","-0.04429"
"-14.167","-7.1654","2.479","-1.0507","0.030528","3.6526","1.0038","0.22889","-0.050735"
"-1.6834","-17.816","2.4147","-1.7861","-0.20997","1.6559","1.0251","0.13832","-0.04783"
"1.0305","-26.578","-3.7415","0.54942","-0.23398","0.46418","1.0319","0.10429","-0.061887"
"-0.38537","-7.6704","2.4267","3.369","-0.33361","-2.1194","1.033","0.1342","-0.083181"
"-3.2816","0.65825","6.5241","0.60782","-0.83889","-2.513","1.0075","0.23224","-0.11752"
"-15.06","4.9341","-4.2048","-1.9352","-0.65253","-2.0265","0.98706","0.31334","-0.10877"
"-16.926","0.015126","-4.9743","-0.97353","-0.61959","-3.5164","0.96927","0.40498","-0.14194"
"-30.065","5.1773","-6.7064","-0.11093","-0.62514","-3.341","0.95369","0.52667","-0.1796"
"-13.52","11.388","-4.0419","-0.84737","-0.21726","-1.8183","0.93718","0.64124","-0.25283"
"-1.6799","9.5297","-3.2566","0.082534","0.46325","-1.1022","0.90562","0.71615","-0.30931"
"2.6955","13.214","-0.87171","-0.67502","0.30052","0.26495","0.87977","0.73923","-0.31936"
"-1.4787","-2.6193","9.9823","1.6608","0.25053","2.1935","0.89252","0.70768","-0.30757"
"-2.8056","-26.19","-21.862","-0.58486","3.2837","-0.91363","0.91527","0.65423","-0.30158"
"0.13192","4.3666","5.3516","-1.2668","-1.4433","-2.2771","0.87745","0.70007","-0.2673"
"-13.317","-4.18","-6.4487","-0.043277","0.33594","0.58895","0.87713","0.69744","-0.10575"
"-24.165","26.414","0.86165","-1.0236","-0.45584","-0.079491","0.87922","0.66551","-0.043307"
"-19.594","5.9264","-8.4699","-0.023809","-0.48999","3.2341","0.88805","0.63228","-0.023496"
