"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.852","-5.9509","1.0361","0.40924","-0.45052","4.2977","0.98599","0.36334","-0.095193"
"-13.417","-6.3754","2.201","-0.46397","0.009622","3.5873","1.0283","0.2017","-0.1265"
"-0.1777","-18.047","2.4455","-1.4665","-0.21198","1.5224","1.045","0.12344","-0.12996"
"1.4671","-26.601","-1.7484","0.44217","-0.10775","0.18471","1.0483","0.10644","-0.1302"
"-1.5653","-6.0298","2.8952","2.7606","-0.70678","-2.6102","1.0428","0.14187","-0.15806"
"-3.3787","2.224","3.4173","-0.39992","-0.48802","-2.4015","1.0233","0.22637","-0.17783"
"-31.992","-2.8534","-1.7641","-1.9743","-0.55449","-2.2277","0.9945","0.31154","-0.14627"
"-19.46","3.5735","-6.3986","-0.37816","0.29157","-3.5398","0.96971","0.41709","-0.16354"
"-25.424","8.0123","-7.3839","-0.83247","-0.10637","-2.7528","0.94438","0.50821","-0.17791"
"-9.7126","6.9629","-1.7198","-0.38332","0.18078","-1.4827","0.91906","0.57648","-0.22339"
"-1.6032","10.697","-3.7916","0.47566","0.35309","-0.81732","0.8874","0.60798","-0.27105"
"1.0526","8.6541","4.4209","-0.27354","-0.091435","0.82942","0.86307","0.63765","-0.29555"
"2.0358","-13.304","5.9846","1.7529","-0.58835","1.5054","0.89088","0.57978","-0.32286"
"-7.6941","-9.8154","8.422","-0.53151","1.9003","-1.2304","0.89765","0.57771","-0.23874"
"5.6802","20.387","5.6066","-2.5292","0.92035","-1.015","0.85209","0.63867","-0.19102"
"-18.176","6.6056","-7.8629","-0.81788","0.73697","0.42249","0.85279","0.63551","-0.061018"
"-20.267","11.812","-2.804","-0.054995","-0.001811","1.264","0.866","0.62181","-0.016275"
"-21.248","12.414","-11.194","0.68029","-0.20333","3.8642","0.91134","0.5417","-0.015987"
"-23.136","-0.8108","-3.8278","0.28161","-0.31284","4.0975","0.95036","0.41971","-0.038417"
"-17.255","-8.6699","3.3925","-0.31587","-0.34889","3.5954","0.99274","0.28853","-0.063896"
"-4.2344","-15.244","0.89033","-1.7055","-0.19638","1.9191","1.0179","0.19513","-0.062944"
"2.2898","-27.337","-1.7664","0.18778","-0.34395","0.2612","1.0423","0.14491","-0.077197"
"-0.65649","-8.7966","2.4848","3.1283","-0.32252","-1.6646","1.0435","0.16498","-0.10709"
"-3.5595","0.29649","5.8595","0.8048","-0.81008","-2.2382","1.0259","0.23319","-0.13635"
"-14.83","2.8387","-3.2443","-1.4527","-0.85856","-2.1901","1.0085","0.30399","-0.12611"
"-18.718","-0.99086","-5.2404","-0.35705","-0.42458","-3.4055","0.99162","0.39726","-0.15022"
"-28.216","5.4376","-8.6558","-0.37943","-0.58878","-2.981","0.98343","0.52207","-0.21005"
"-11.481","8.0108","-4.2347","-1.116","0.15882","-1.7988","0.9735","0.61433","-0.27945"
"-2.88","8.2051","-2.9234","0.59785","0.39749","-0.91884","0.95123","0.66037","-0.33281"
"1.1572","10.97","-0.1283","-0.23413","-0.13914","0.18481","0.91902","0.67348","-0.36045"
"-1.515","-1.749","9.1607","2.9417","-0.47969","2.0977","0.93483","0.61528","-0.39506"
"-2.487","-16.661","-19.121","-0.77331","2.9342","-0.86174","0.95185","0.56097","-0.41986"
"3.279","8.9388","14.067","-2.241","-0.89661","-1.9361","0.91163","0.63342","-0.31588"
"-14.792","0.43217","-7.2695","-0.8589","-0.41424","0.40549","0.92166","0.66526","-0.15787"
"-22.326","16.568","-1.4513","-0.51462","-0.42962","0.47249","0.92629","0.64311","-0.09181"
"-17.163","8.1125","-8.6187","0.22335","-0.38935","3.1507","0.94383","0.58437","-0.074177"
"-24.481","2.7007","-6.4335","1.4941","0.17452","4.2827","0.9819","0.45343","-0.053207"
"-18.929","-6.0824","2.6839","0.38641","-0.35653","4.1225","1.0152","0.30355","-0.080227"
"-7.5138","-15.798","3.5976","-0.98825","0.095437","2.7457","1.0458","0.16655","-0.11876"
"1.3638","-26.502","-0.1063","-0.69244","-0.075451","0.57309","1.0536","0.117","-0.12291"
"0.072995","-12.173","3.6684","2.701","-0.21513","-1.757","1.0561","0.12854","-0.14274"
"-5.2961","0.75821","6.4589","1.0105","-0.80519","-2.7173","1.0303","0.22085","-0.15661"
