"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.26","5.7231","-1.2264","0.11711","-0.52788","-3.6155","0.74583","-0.077296","0.46852"
"-5.1538","16.007","-0.91451","1.0738","-0.43915","-1.3648","0.75051","0.019696","0.47695"
"-1.1092","20.944","-4.5602","-1.2732","-0.009546","0.061179","0.75118","0.04403","0.48207"
"-4.9536","5.8668","4.6979","-2.2275","-0.36427","2.0318","0.75477","-0.03305","0.46673"
"-6.0433","-0.047828","4.72","0.03078","-0.45421","2.9028","0.75477","-0.14","0.43335"
"-11.886","-5.4373","-1.6192","1.8055","0.13757","3.01","0.72981","-0.21135","0.41309"
"-20.704","2.8293","-10.337","-0.094119","0.32541","3.0833","0.68396","-0.30319","0.40244"
"-21.789","-11.096","-10.268","-1.0529","0.32494","2.701","0.62023","-0.41503","0.40102"
"-12.161","-11.641","-5.3771","-0.14916","0.28023","2.1182","0.5568","-0.47927","0.43141"
"-3.072","-10.896","-4.3399","0.14664","-0.005443","0.39989","0.52147","-0.49444","0.47264"
"4.936","-15.91","0.6435","1.5757","-0.50627","-0.53371","0.53799","-0.47037","0.5062"
"-2.6102","3.2167","7.5241","-0.37924","-0.81697","-1.5039","0.57711","-0.44037","0.49835"
"2.2403","24.271","-15.211","2.0207","2.0538","-1.178","0.6058","-0.38283","0.49666"
"-4.8444","7.2142","0.039169","-0.329","-0.86703","1.8061","0.57661","-0.42896","0.48379"
"-7.38","3.5367","-16.23","4.2552","2.0491","0.29792","0.56751","-0.4145","0.48346"
"-5.4083","-21.771","7.5701","0.68055","0.82203","-0.81444","0.56671","-0.3977","0.49723"
"-19.701","-10.382","-6.7305","0.31335","-0.96916","-2.0178","0.61237","-0.32848","0.48801"
"-23.332","-5.527","-8.9996","-0.34612","-1.0013","-4.1878","0.67408","-0.24876","0.46198"
"-18.308","5.4734","-1.8126","-0.45143","-1.0637","-3.8346","0.71723","-0.12984","0.45081"
"-8.6736","8.8979","-1.0222","0.13395","-0.6643","-2.5624","0.74089","-0.022771","0.45255"
"-3.697","18.86","-3.7843","0.13826","-0.3064","-0.68043","0.74859","0.03347","0.45872"
"-1.8936","14.432","3.82","-1.8493","-0.21062","0.24866","0.75706","0.008004","0.45284"
"-4.8923","2.1276","3.7881","-1.1499","-0.50458","2.6408","0.74745","-0.089774","0.42545"
"-6.603","-3.8635","-0.043841","1.96","0.26854","2.9054","0.73953","-0.17078","0.39467"
"-49.966","-9.2466","-2.2298","0.76479","-0.52528","4.0153","0.72013","-0.25738","0.38578"
"-28.974","-13.831","-8.8336","-1.2552","0.4483","2.7035","0.66637","-0.34837","0.389"
"-15.628","-11.59","-8.3352","-0.29371","0.27682","2.5083","0.60578","-0.43388","0.40665"
"-6.0244","-10.253","-3.2817","-0.27382","0.43697","1.0272","0.54733","-0.48074","0.45703"
"1.6214","-11.752","-1.6933","-0.33531","0.2439","-0.8312","0.55059","-0.48506","0.48094"
"1.2944","-4.5889","8.7668","0.79196","-0.89584","-0.83885","0.59478","-0.45123","0.48981"
"-1.1771","23.467","-2.0279","0.27188","0.36283","-1.1248","0.63235","-0.42934","0.4513"
"-16.247","6.5583","0.63643","-1.5776","0.24301","1.9209","0.58427","-0.45137","0.48351"
"-2.1245","-12.367","-14.313","3.9726","2.8216","1.0201","0.57212","-0.43903","0.4961"
"-14.447","-13.14","4.8433","1.7387","0.37237","-1.1014","0.57401","-0.39875","0.52326"
"-17.982","-18.174","-7.2424","0.004175","-0.83267","-2.2426","0.59854","-0.37246","0.50615"
"-21.137","-6.6186","-11.49","0.11277","-0.74781","-3.9639","0.66018","-0.27507","0.49155"
"-19.911","6.1868","-1.8903","-0.076025","-0.96057","-4.0118","0.71188","-0.14218","0.48431"
"-10.847","10.447","-0.40728","0.71024","-0.46163","-2.8287","0.74907","-0.006067","0.48258"
"-3.8097","20.271","-4.1407","0.76173","-0.32265","-0.13402","0.75159","0.056922","0.48637"
"-2.157","12.824","2.5559","-2.0434","-0.24727","0.30007","0.74277","0.023246","0.49184"
"-3.3813","1.5651","3.4064","-1.4204","-0.50362","2.0115","0.74681","-0.06637","0.46243"
"-5.8229","-3.1083","3.0623","1.8988","-0.010191","2.2075","0.73674","-0.13225","0.43204"
"-28.288","-6.55","-5.9615","2.2912","0.48496","3.9992","0.72207","-0.21601","0.41809"
"-25.17","-3.4723","-10.809","-0.96134","0.9502","2.1336","0.67772","-0.30533","0.41832"
"-19.4","-11.534","-11.105","-0.86639","0.16569","2.4625","0.61639","-0.37805","0.41929"
"-9.262","-11.284","-3.6907","-0.55124","0.35302","1.7377","0.56355","-0.43868","0.45269"
"-1.1856","-12.026","-1.5393","-0.90728","-0.22893","-0.15858","0.55057","-0.46593","0.47747"
"2.7458","-11.64","6.7928","1.338","-0.69482","-0.55398","0.56809","-0.45603","0.49951"
"-0.588","14.64","0.30449","-0.33976","-0.22573","-1.346","0.6015","-0.43228","0.47834"
"-13.603","11.531","-7.757","-2.5323","2.9731","0.45183","0.59251","-0.389","0.50841"
"5.4311","-15.433","16.005","0.39163","-0.8487","0.76892","0.59056","-0.44578","0.46005"
"-26.139","-16.378","0.23003","2.0031","0.64223","0.073629","0.56705","-0.43443","0.47883"
"-23.514","-12.825","-0.32135","0.70795","-0.55435","-2.6537","0.58291","-0.37394","0.49962"
"-21.558","-14.631","-11.43","0.055915","-1.1855","-3.1692","0.63688","-0.30761","0.47549"
"-21.816","3.0744","-5.5568","-0.42463","-0.94919","-4.5719","0.69955","-0.18239","0.46602"
"-14.508","5.4969","-2.1862","-0.28162","-0.82882","-3.443","0.73069","-0.065605","0.46154"
"-5.5072","15.088","-0.38008","0.85375","-0.47231","-1.4692","0.73686","0.021483","0.4723"
"0.59484","18.949","-5.0637","-1.5016","-0.038518","-0.11943","0.7465","0.045101","0.46611"
"-4.2803","7.3278","5.573","-2.8536","-0.50335","1.2997","0.75632","-0.02239","0.44391"
"-6.035","-1.7367","4.8874","-0.37748","-0.63879","2.7072","0.76353","-0.12514","0.40558"
"-15.52","-8.6029","-3.3317","2.8724","0.57259","3.0214","0.74329","-0.18856","0.38855"
"-16.988","4.0368","-8.7322","0.33394","0.8087","2.6961","0.70135","-0.27171","0.39548"
"-18.942","-11.535","-10.3","-0.6184","0.32644","2.7539","0.64869","-0.38958","0.39182"
"-11.526","-10.148","-4.8254","-0.22332","0.42611","2.1611","0.58734","-0.45565","0.42852"
"-3.473","-12.062","-2.3355","-1.0551","-0.030102","0.49756","0.55435","-0.48818","0.46002"
"7.5552","-16.966","0.68257","2.5031","-0.55447","-0.28975","0.57103","-0.47138","0.48781"
"-1.4059","5.6209","7.546","-0.82073","-0.72008","-1.2556","0.59533","-0.44156","0.48335"
"-0.35937","23.368","-16.958","0.065172","3.1616","-0.40194","0.60646","-0.41373","0.48117"
"0.042163","-3.3935","15.898","0.82002","-1.3425","1.4855","0.58848","-0.47925","0.43061"
"-28.825","-27.663","-4.7938","2.3904","1.261","0.88554","0.54789","-0.47107","0.47089"
"-23.886","-4.8124","-1.1779","-0.025695","-0.49851","-2.56","0.57688","-0.38577","0.50701"
"-21.155","-17.242","-10.879","-0.86102","-1.0365","-2.8263","0.6298","-0.34571","0.46443"
"-22.376","0.13983","-5.6249","-0.44381","-0.90661","-4.4257","0.68584","-0.24794","0.45181"
"-15.283","6.9979","-1.348","-0.60403","-0.78059","-3.6876","0.72591","-0.13005","0.4492"
"-5.2098","12.531","-0.29629","1.1445","-0.45189","-1.7272","0.75365","-0.02626","0.45831"
"-1.3853","19.871","-3.2287","-0.94692","0.007731","0.093933","0.75735","-0.008188","0.46411"
"-3.8228","5.3364","5.1267","-2.1648","-0.25977","1.3584","0.76641","-0.068347","0.43962"
"-5.3973","-1.0496","4.3892","0.2052","-0.5967","2.7323","0.74674","-0.17049","0.4049"
"-11.164","-4.0518","-2.4088","1.9801","0.45025","3.0143","0.72361","-0.23503","0.38787"
"-20.447","3.0309","-8.2154","0.026173","0.004596","2.8846","0.69618","-0.31886","0.37358"
"-20.506","-12.226","-9.7906","-0.75773","0.23219","2.5308","0.64069","-0.40123","0.38158"
"-12.05","-10.105","-4.9936","-0.38152","0.65002","1.9756","0.58075","-0.46492","0.4165"
"-4.283","-11.509","-2.48","-0.41404","-0.043002","0.23999","0.53475","-0.50443","0.45584"
"4.3981","-13.717","2.7165","2.2145","-0.78125","-0.23136","0.55094","-0.47876","0.48846"
"-0.90326","5.7736","5.5751","-0.43525","-0.80367","-1.3039","0.59107","-0.45516","0.47223"
"-0.4303","22.424","-17.453","0.046353","2.9045","-0.52219","0.59182","-0.41473","0.48536"
"-1.7132","-1.6663","10.114","0.47364","-1.4665","1.3551","0.57623","-0.46757","0.45388"
"-30.389","-26.21","-9.2537","-0.12593","1.2328","0.21115","0.55593","-0.46304","0.4607"
"-22.792","-9.6543","-0.91056","0.94091","-0.35593","-2.4638","0.57437","-0.38929","0.49186"
"-20.12","-14.81","-10.215","-0.64192","-0.98619","-2.8802","0.61523","-0.34945","0.46916"
"-22.221","-2.416","-5.9116","-0.25442","-0.79617","-4.5879","0.67879","-0.2383","0.45237"
"-16.852","8.1646","-2.0261","-0.44211","-1.0141","-3.5548","0.71642","-0.11853","0.44859"
"-6.3452","12.571","-0.18409","0.46551","-0.50878","-2.0708","0.74932","-0.003763","0.44908"
"-1.0297","20.242","-3.7022","-0.8444","-0.16515","0.026596","0.76037","0.020069","0.45033"
"-4.9727","6.3475","4.3672","-2.6275","-0.32914","1.2089","0.75321","-0.037065","0.44367"
"-4.9619","-1.3637","4.6009","-0.35535","-0.57603","2.5938","0.75752","-0.14018","0.38858"
"-9.0875","-6.2252","-0.819","2.0386","0.026477","2.6615","0.74449","-0.19961","0.35962"
"-25.761","2.7045","-6.9412","0.99123","-0.33374","2.9398","0.71821","-0.30273","0.34926"
"-23.838","-12.588","-10.623","-0.81739","0.16876","2.6274","0.66573","-0.37898","0.36543"
"-12.485","-10.415","-6.5551","0.26316","0.61874","2.3186","0.60294","-0.42868","0.4069"
"-6.3435","-9.249","-3.3417","-0.22275","0.22227","0.97825","0.56637","-0.47278","0.44802"
"2.8534","-11.456","-1.2337","0.74909","-0.39492","-0.11109","0.57482","-0.47555","0.46716"
"0.71388","-0.43838","9.3359","-1.3066","-0.74575","-0.77529","0.60055","-0.46515","0.46993"
"0.51019","16.438","-5.3253","1.8288","0.8422","-1.0048","0.62317","-0.43938","0.45353"
"-11.531","10.691","1.4695","-1.0368","-0.41939","1.5429","0.59914","-0.44257","0.47456"
