"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-35.642","0.59458","-0.77348","-2.4966","-0.80065","-2.7004","0.94269","0.34859","-0.091075"
"-19.284","2.6989","-7.021","-0.28427","0.35147","-3.2637","0.91874","0.48313","-0.12047"
"-25.366","7.8312","-7.4984","-0.2837","0.041262","-3.0037","0.88469","0.61309","-0.1501"
"-9.922","7.8284","-1.6941","0.39544","0.37674","-1.6496","0.8605","0.6919","-0.18538"
"-0.90503","12.441","-4.0993","1.1771","0.3224","-0.91092","0.82921","0.73333","-0.26389"
"3.3207","12.494","5.0719","0.3358","-0.42203","1.0562","0.81438","0.72266","-0.28588"
"0.76668","-11.953","9.5649","2.5219","-0.92721","1.8727","0.84778","0.63742","-0.34397"
"-9.4086","-9.0066","1.0036","-2.2302","4.0923","-1.4144","0.86685","0.64119","-0.26389"
"5.0563","19.489","6.1361","-3.2736","0.78416","-1.4207","0.82844","0.691","-0.19505"
"-21.744","-3.6747","0.944","-0.53645","0.26621","0.41272","0.82959","0.68266","-0.094151"
"-13.28","17.946","-6.6767","-0.7995","-0.1141","1.2454","0.82534","0.66395","-0.041186"
"-22.326","2.9809","-8.8348","0.79188","-0.36163","3.6658","0.85484","0.59999","-0.007205"
"-21.723","3.0064","-4.1029","0.38231","-0.29338","4.2541","0.9095","0.45421","-0.021111"
"-18.926","-7.2164","1.6694","-0.9334","-0.57233","3.9652","0.97035","0.27262","-0.044408"
"-4.2854","-17.114","-1.0535","-1.1051","-0.1018","1.9501","0.99075","0.15743","-0.043469"
"1.6934","-26.103","0.35315","0.19946","-0.23885","0.96498","0.99975","0.10738","-0.053302"
"-0.71402","-11.505","3.1758","3.2172","-0.36954","-1.5328","0.98883","0.12513","-0.071569"
"-4.4419","1.8144","6.0699","0.88245","-0.75172","-2.925","0.97626","0.21999","-0.11477"
"-11.853","2.1287","-5.5821","-2.2117","-0.46906","-2.2611","0.96274","0.30237","-0.12047"
"-20.267","-2.8258","-6.679","0.04999","-0.827","-3.5603","0.92916","0.41147","-0.13664"
"-30.651","5.3465","-7.6841","-0.15299","0.058719","-3.4763","0.8984","0.53125","-0.14706"
"-15.882","9.6509","-2.2232","-0.29863","0.36592","-1.8733","0.85293","0.66496","-0.18059"
"-3.1037","9.2181","-2.3371","1.2097","0.75321","-1.2615","0.81952","0.71674","-0.23539"
"1.3408","15.309","-2.664","0.4788","0.47798","0.42213","0.81335","0.70443","-0.27239"
"-2.341","0.50518","12.355","2.1856","0.5051","2.0921","0.83156","0.64904","-0.26517"
"-1.2954","-32.725","-20.454","-0.11661","1.8865","-0.63865","0.84995","0.59202","-0.2847"
"0.63991","5.84","10.223","-1.7356","-1.512","-2.1608","0.80844","0.63193","-0.22164"
"-13.279","4.909","-6.1814","-1.0451","-0.64957","0.6062","0.798","0.66808","-0.079975"
"-24.488","14.743","-2.6985","-0.27913","-0.46675","1.2036","0.80599","0.64541","-0.028141"
"-17.68","3.5669","-7.4548","0.17267","-0.26704","2.6854","0.83126","0.57829","-0.015952"
"-24.593","3.6771","-6.2414","1.0189","-0.077916","4.3746","0.88875","0.44533","-0.027208"
"-19.305","-6.1189","2.3832","0.022089","-0.67801","3.8791","0.94824","0.26186","-0.049448"
"-7.7918","-13.484","-0.30353","-0.84101","0.096832","2.7201","0.97665","0.12973","-0.051398"
"2.0925","-26.159","2.8251","-0.54542","-0.12256","1.104","0.98037","0.077873","-0.057238"
"-0.14431","-15.322","2.4505","2.3434","-0.22498","-1.0034","0.9834","0.077995","-0.0686"
"-4.6562","-0.60287","5.4546","1.897","-0.72066","-2.9108","0.97138","0.16146","-0.10811"
"-11.533","3.4548","-2.8388","-1.4809","-0.52586","-2.4416","0.94708","0.26563","-0.1079"
"-18.374","-0.72461","-5.5057","-0.85768","-1.0962","-2.9873","0.91737","0.36741","-0.12887"
"-34.113","5.0651","-8.0422","-0.077244","-0.18499","-3.5371","0.88925","0.471","-0.14437"
"-18.428","10.997","-3.5027","-0.63544","0.12766","-2.2412","0.86018","0.58082","-0.17879"
"-4.5279","7.7248","-0.63198","0.7177","0.27249","-1.469","0.83544","0.64394","-0.23511"
"2.1292","12.951","-4.5248","0.37783","0.16637","-0.55322","0.81019","0.67421","-0.28258"
"1.6958","5.6032","10.285","0.18144","-0.11325","1.1013","0.80159","0.67243","-0.26924"
"2.0713","-30.828","-3.6128","2.4423","-0.49542","0.31462","0.83188","0.61381","-0.32139"
"-4.0078","1.077","7.0016","-1.307","-2.4131","-1.8545","0.81405","0.66255","-0.25773"
"-10.277","-1.6944","-12.469","-0.9699","0.94821","0.21574","0.79874","0.70634","-0.13555"
"-32.737","19.287","3.3752","-0.075865","0.16691","0.50544","0.8292","0.63851","-0.07842"
"-16.875","8.7856","-5.5295","0.11157","-0.37462","2.6689","0.84852","0.59676","-0.055439"
"-24.392","5.3154","-11.433","1.3814","0.12125","4.1306","0.89144","0.49235","-0.05291"
"-20.626","-6.4739","0.9703","-0.19217","-0.50582","4.1654","0.94279","0.34791","-0.057223"
"-10.744","-10.479","0.96957","-0.85599","0.17052","3.1361","0.97616","0.21652","-0.062491"
"1.0274","-22.177","2.1081","-1.2194","-0.21046","1.4708","1.0052","0.10423","-0.065458"
