"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.526","7.0413","0.12247","-1.0911","-0.90751","-3.947","0.72341","-0.13063","0.43791"
"-4.6837","13.327","-0.43935","0.24166","-0.67555","-1.9926","0.73844","-0.039798","0.44051"
"-1.6534","19.163","-1.3002","-0.42733","0.1578","0.011074","0.74673","-0.003297","0.44042"
"-2.8916","3.866","3.8237","-0.32687","-0.078378","1.7458","0.74543","-0.043521","0.43427"
"-5.0061","2.2104","3.1302","1.1841","-0.26722","2.5517","0.73856","-0.1182","0.41753"
"-8.9188","-1.3294","-4.2601","0.7487","0.44637","3.0383","0.72096","-0.18848","0.40054"
"-28.194","-0.41981","-6.9143","-0.40443","-0.35631","2.916","0.68375","-0.28915","0.39324"
"-23.836","-10.981","-9.7414","-1.3624","0.25849","2.6327","0.63067","-0.39651","0.38757"
"-13.395","-10.725","-3.5594","0.12347","0.50297","1.6851","0.57394","-0.45699","0.41822"
"-5.2278","-9.7188","-3.3364","-0.35624","0.23833","0.40107","0.53806","-0.47665","0.46317"
"4.6894","-12.583","-1.2808","0.88338","-0.28781","-0.35248","0.55074","-0.47653","0.47918"
"-0.37954","1.72","6.4276","-0.84028","-0.2832","-1.3762","0.5856","-0.45043","0.4722"
"-1.4802","20.836","-6.6858","1.6378","1.2336","-0.70211","0.61042","-0.40239","0.48155"
"-8.1402","6.9716","2.2893","-0.19749","-0.75737","1.6474","0.5833","-0.44206","0.47668"
"-13.079","-16.211","-15.087","-0.44607","1.0815","0.59678","0.55705","-0.44314","0.48703"
"-16.602","-18.703","0.091332","1.4447","-0.081828","-1.608","0.56846","-0.40788","0.50512"
"-19.989","-9.0717","-8.9159","0.45652","-0.91931","-2.3076","0.6166","-0.33304","0.49971"
"-21.108","-6.8761","-9.496","0.081306","-0.77338","-4.3197","0.67206","-0.23858","0.48446"
"-19.031","8.1001","-1.7124","-0.50239","-0.95327","-3.9471","0.71761","-0.097258","0.47416"
"-9.4656","13.712","-0.11567","0.63457","-0.63078","-2.3255","0.74152","0.0078","0.47253"
"-1.5944","20.098","-6.027","0.22211","-0.10902","0.10187","0.74372","0.046673","0.47662"
"-2.2889","8.5639","3.7106","-1.9713","-0.14479","0.89904","0.74908","-0.003321","0.47081"
"-6.2545","2.6234","3.6224","-1.3332","-0.60682","2.2925","0.73525","-0.10749","0.44881"
"-6.5002","-4.1792","1.584","1.3338","-0.20534","2.3928","0.72872","-0.18388","0.41262"
"-45.364","-8.7027","-4.6091","1.5012","0.65368","4.0322","0.71171","-0.26475","0.39595"
"-31.203","-11.051","-10.67","-1.0281","0.66829","2.6764","0.65308","-0.35918","0.39815"
"-16.43","-12.487","-8.4505","0.11718","0.31636","2.5401","0.58912","-0.44445","0.41192"
"-6.4503","-10.3","-3.5404","0.3171","0.34764","1.1412","0.52452","-0.47089","0.4724"
"1.9324","-12.593","-1.5838","-0.1209","-0.5749","-0.5089","0.52598","-0.47898","0.49486"
"2.0387","-2.3327","9.3693","-0.91121","-0.81229","-1.2589","0.57086","-0.45931","0.49048"
"-2.5737","21.642","0.38933","0.64075","0.041656","-1.5067","0.60606","-0.43468","0.4543"
"-17.32","7.58","0.52851","-2.1158","-0.019898","1.7242","0.57096","-0.46169","0.46166"
"0.18735","-11.088","6.3328","2.0124","1.5801","0.79268","0.5639","-0.46542","0.44343"
"-15.138","-14.72","-0.61889","2.2086","0.84537","0.18345","0.54342","-0.4275","0.49082"
"-19.754","-12.097","-4.421","0.85508","-0.63106","-2.2804","0.56186","-0.39284","0.49819"
"-19.962","-10.13","-12.403","-0.94557","-0.9433","-3.8807","0.62194","-0.32341","0.47163"
"-21.517","2.9498","-2.8371","-0.50913","-1.0133","-4.5468","0.68608","-0.20705","0.45371"
"-13.605","7.655","-1.3177","-0.44355","-0.80701","-3.6136","0.73881","-0.060471","0.44505"
"-3.4266","16.334","0.78314","0.6086","-0.46829","-1.1575","0.74657","0.024176","0.45364"
"-0.67478","20.844","-0.73463","-1.0892","0.054446","0.15888","0.73842","0.019448","0.4588"
"-4.2979","3.7451","2.6926","-1.8173","-0.41353","2.2913","0.74278","-0.062656","0.43669"
"-5.9879","-0.28115","2.558","1.0316","-0.3246","2.7316","0.73938","-0.15545","0.39659"
"-21.566","-2.9963","-5.0676","1.6066","0.67272","3.745","0.71537","-0.25178","0.38911"
"-20.952","-2.2483","-9.4079","-0.70408","1.2211","2.5","0.66966","-0.34516","0.38613"
"-20.345","-12.724","-9.3768","-0.79235","0.71564","2.8005","0.60483","-0.42046","0.3926"
"-10.832","-10.501","-2.8554","-0.14626","0.40692","1.4762","0.5471","-0.46984","0.43673"
"-4.2478","-10.258","-0.70506","-0.93484","-0.48514","-0.067293","0.5329","-0.49231","0.45968"
"4.9403","-14.266","3.3105","1.502","-0.727","-0.51181","0.55248","-0.48831","0.47323"
"-0.58198","7.3602","2.6208","0.07933","-0.069527","-1.3101","0.5802","-0.4562","0.46656"
"-5.3329","13.984","-14.904","-0.25481","3.4509","0.30512","0.577","-0.40695","0.50131"
"5.3887","-13.445","11.76","0.75279","-1.0683","0.87961","0.56972","-0.4547","0.46791"
"-32.218","-3.0258","-11.727","-1.2811","0.17804","-0.21258","0.55412","-0.44358","0.4761"
"-17.181","-18.788","-1.841","1.3983","-0.15041","-1.9068","0.54516","-0.41158","0.49877"
"-19.857","-12.847","-11.715","0.251","-1.0939","-2.7633","0.60242","-0.33495","0.48707"
"-21.759","-3.4601","-5.5436","-0.62951","-0.81623","-4.8063","0.67115","-0.24002","0.46507"
"-17.576","8.14","0.89041","-0.50841","-1.1378","-3.9271","0.71599","-0.11126","0.45647"
"-5.2851","14.104","-0.34723","0.39435","-0.59697","-1.7818","0.72886","-0.016758","0.46173"
"-1.0008","21.667","-4.231","-1.2575","0.003484","-0.080601","0.73758","0.019979","0.46547"
"-3.9458","5.7047","4.3257","-1.755","-0.10419","1.6921","0.73794","-0.04454","0.45353"
"-6.2796","0.66953","4.5244","0.29095","-0.6139","2.7131","0.73613","-0.14148","0.41695"
"-11.609","-6.622","-3.8357","1.1591","-0.19877","3.4229","0.71735","-0.21651","0.38965"
"-21.571","2.4759","-7.9698","-0.41824","-0.18073","3.0561","0.67516","-0.31025","0.38156"
"-23.14","-10.396","-10.989","-1.5055","0.21083","2.7577","0.61907","-0.42383","0.36431"
"-12.927","-12.412","-5.2139","0.095058","0.5142","1.81","0.55751","-0.49112","0.39593"
"-3.8742","-10.785","-1.8375","0.005783","0.055861","0.2858","0.52175","-0.50874","0.44484"
"4.058","-14.565","2.2652","1.0332","-0.79306","-0.73034","0.54336","-0.49253","0.46517"
"-0.25442","4.7971","6.0816","-0.43616","-0.58483","-1.4597","0.58766","-0.46456","0.44639"
"-1.0891","23.744","-18.408","1.8919","3.1306","-0.39854","0.60471","-0.39936","0.47837"
"-2.2369","-0.53588","2.4611","0.78381","-0.44631","1.9347","0.56134","-0.44637","0.4825"
"-9.7703","-0.39064","-21.595","2.2326","1.6527","0.16611","0.54909","-0.43635","0.48756"
"-14.054","-25.196","1.8153","0.47132","0.085551","-1.3364","0.55353","-0.43414","0.4821"
"-21.539","-10.43","-10.266","0.7154","-0.83719","-2.4379","0.60235","-0.35636","0.48079"
"-21","-6.8674","-7.8732","-1.2341","-0.705","-4.6758","0.67552","-0.26736","0.45349"
"-20.157","7.1412","0.54703","-0.31719","-1.0701","-4.1544","0.72256","-0.1348","0.44617"
"-7.3145","13.839","0.084975","0.88363","-0.27719","-1.9772","0.74087","-0.030999","0.45574"
"-1.5766","19.884","-5.2761","-0.047338","-0.091125","-0.023332","0.74107","0.003385","0.46673"
"-3.4411","11.547","3.1515","-1.8699","-0.27801","1.099","0.75094","-0.044705","0.45335"
"-5.7587","3.622","3.8564","-1.5125","-0.65512","2.4653","0.7356","-0.15192","0.41708"
"-6.7151","-6.0394","1.4017","1.2774","0.060742","2.5849","0.72665","-0.22594","0.38023"
"-39.316","0.009472","-5.3224","1.1082","-1.2641","3.8924","0.70434","-0.31534","0.36281"
"-25.924","-11.069","-8.5978","-1.0906","-0.10861","2.8403","0.6393","-0.41066","0.36668"
"-14.231","-13.433","-6.0643","1.1957","0.55337","2.449","0.56985","-0.4786","0.40136"
"-5.117","-9.4412","-3.2745","0.37982","0.40665","0.90443","0.50154","-0.49561","0.47953"
"5.3983","-14.984","-0.52111","0.60081","-0.72459","-0.66486","0.50595","-0.49005","0.50474"
"0.89111","-0.96317","7.1913","-0.42431","-0.44118","-1.6108","0.55091","-0.46537","0.49416"
"-1.1755","29.417","-13.929","2.2136","1.6308","-1.4797","0.57619","-0.41522","0.48865"
"-9.3764","4.5391","1.6968","-0.86344","-1.5066","2.0749","0.54228","-0.46674","0.47888"
"-7.4697","-2.1172","-19.041","3.1022","1.935","0.25166","0.5479","-0.44147","0.47014"
"-10.409","-21.171","4.2776","1.4032","0.52144","-0.81721","0.54025","-0.41807","0.48802"
"-20.684","-10.478","-8.7783","1.1184","-0.81303","-1.8112","0.56712","-0.36279","0.49942"
"-20.558","-5.667","-11.144","-1.1913","-0.77562","-4.37","0.62942","-0.27738","0.47214"
