"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.794","18.115","-1.7893","0.70927","-0.26146","-0.87502","0.74385","0.017028","0.46495"
"-2.015","18.299","-0.89836","-1.7114","-0.18449","0.38805","0.74987","0.00467","0.46843"
"-4.915","3.3281","3.5016","-1.931","-0.41682","2.1687","0.75117","-0.082789","0.44047"
"-6.2675","-3.0147","5.222","1.5701","-0.34023","2.7093","0.74903","-0.17074","0.39941"
"-21.514","-4.1788","-7.1257","1.9979","0.70874","3.5087","0.73102","-0.24133","0.39345"
"-23.953","-4.5522","-9.8455","-0.8663","1.0836","2.7609","0.67493","-0.34215","0.40054"
"-19.952","-12.013","-8.4289","-0.80646","0.2963","2.7097","0.61385","-0.43807","0.4062"
"-7.5842","-12.224","-3.4681","0.32447","0.49686","1.3433","0.55358","-0.48097","0.45108"
"-0.46923","-12.069","-1.5996","-0.4602","-0.34965","-0.12579","0.54256","-0.49094","0.48278"
"3.1595","-9.644","3.1527","0.85181","-0.95193","-1.0064","0.57757","-0.47836","0.48968"
"-2.721","14.519","1.8978","0.18714","0.011354","-1.3776","0.61406","-0.43302","0.48061"
"-19.661","11.626","-3.9918","-2.7055","2.4776","1.041","0.58149","-0.43067","0.51179"
"8.9827","-20.713","15.617","0.77764","-0.94455","0.57305","0.59274","-0.45378","0.46316"
"-37.98","-9.511","5.8825","0.34384","0.47498","-0.25108","0.58112","-0.43505","0.48421"
"-17.647","-16.256","-3.0957","1.5563","-0.41917","-2.1224","0.58369","-0.40942","0.50247"
"-20.481","-9.2274","-11.339","-0.50237","-1.1098","-3.4781","0.63705","-0.33216","0.48739"
"-21.453","-3.1987","-4.672","-0.46705","-0.73477","-4.6669","0.70236","-0.22046","0.46607"
"-16.662","5.3068","-0.15808","-0.26395","-0.69594","-3.7012","0.74952","-0.059715","0.46963"
"-4.8743","16.302","-1.4038","0.77765","-0.34444","-1.9692","0.75794","0.042874","0.47347"
"-2.0012","20.778","-5.5453","-1.1124","-0.053652","-0.050137","0.75011","0.055142","0.47637"
"-4.0856","8.9424","3.317","-2.7606","-0.31359","1.3419","0.76415","-0.016928","0.46058"
"-6.4861","-0.62822","6.4906","-0.80776","-0.67777","2.5017","0.77037","-0.12668","0.41588"
"-11.835","-9.8052","-1.2302","2.1746","0.011661","2.7473","0.75478","-0.19571","0.40185"
"-20.39","6.3584","-7.6773","0.74638","0.32592","3.1021","0.7178","-0.27805","0.40202"
"-24.058","-9.5402","-11.68","-1.6437","-0.12747","3.0054","0.6656","-0.36594","0.38723"
"-12.651","-12.73","-5.6928","0.26062","0.3397","2.3428","0.60164","-0.44694","0.40591"
"-6.775","-9.3303","-2.3746","0.48568","-0.088281","1.0628","0.55646","-0.47729","0.45517"
"4.7996","-14.756","-3.3441","0.63949","-0.51041","-0.12412","0.54058","-0.4984","0.48587"
"2.0631","0.32775","10.21","-0.32459","-0.64138","-1.0637","0.56621","-0.46229","0.4957"
"0.00448","24","-6.3638","2.057","0.94843","-1.3501","0.5973","-0.4207","0.4819"
"-11.915","9.7297","1.3281","-0.89087","-1.1781","1.8076","0.5611","-0.45982","0.47685"
"-4.36","5.0265","-11.18","3.4931","1.9534","0.080788","0.55471","-0.45693","0.46414"
"-5.042","-21.138","3.3756","0.48658","1.0826","-0.24602","0.54108","-0.43734","0.48377"
"-21.316","-10.271","-6.4323","0.62635","-0.57293","-2.1206","0.58004","-0.37455","0.48388"
"-19.908","-9.4574","-9.6013","-1.3643","-0.72034","-4.221","0.63214","-0.3118","0.46336"
"-21.084","1.9271","-1.4588","-0.40702","-0.8551","-4.1918","0.6909","-0.19577","0.44937"
"-12.226","7.9623","-1.4299","-0.20252","-0.74893","-3.1912","0.71593","-0.090948","0.44991"
"-3.0245","13.999","-1.3191","0.28687","-0.21415","-1.4359","0.73746","-0.000711","0.4478"
"-2.2971","20.773","-1.0118","-1.5425","-0.061659","-0.20265","0.74198","0.007688","0.44958"
"-5.5015","4.4918","4.4639","-1.7767","-0.42635","2.161","0.73705","-0.058168","0.43671"
"-6.1061","-3.7666","2.2248","1.4541","-0.33317","2.8643","0.73743","-0.14922","0.39155"
"-41.846","-11.636","-0.78072","2.9944","0.77527","4.4634","0.70873","-0.22399","0.38695"
"-30.142","-8.3177","-10.243","-0.97713","0.75813","2.4422","0.66919","-0.34166","0.37929"
"-17.277","-11.706","-7.4601","-0.22773","0.30587","2.8987","0.6054","-0.43389","0.39101"
"-9.2048","-10.672","-3.0447","-0.051698","0.42613","1.5638","0.54053","-0.46537","0.44647"
"-0.85521","-11.779","-3.1233","0.07962","-0.26827","0.012465","0.52399","-0.48586","0.47463"
"5.613","-12.505","4.6232","1.2792","-0.26156","-0.63506","0.54566","-0.44517","0.51132"
"-2.645","11.377","1.8277","-0.064602","-0.14701","-1.6317","0.57694","-0.40631","0.50452"
"-20.106","14.164","-3.3433","-3.2856","2.3718","0.5616","0.55124","-0.39049","0.53256"
"4.3881","-14.035","14.227","-0.15618","-0.40761","0.65759","0.55907","-0.42646","0.48697"
"-20.885","-22.687","3.7042","1.4346","0.85839","-0.34964","0.54456","-0.42287","0.49287"
