"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7533","2.4438","5.5503","-1.7512","-0.5621","2.3658","0.70093","-0.14255","0.41586"
"-6.5934","-5.9363","-1.9307","1.7016","-0.12447","2.735","0.6873","-0.20927","0.38658"
"-40.248","-0.55782","-3.5507","1.3866","-1.0763","3.6014","0.65465","-0.2867","0.38007"
"-27.377","-12.736","-8.186","-2.0281","-0.2949","2.6619","0.60761","-0.36921","0.3589"
"-15.458","-14.535","-7.5546","0.081226","0.25843","2.8592","0.54602","-0.45573","0.37303"
"-6.0112","-10.638","-3.3923","0.41283","0.47276","1.2555","0.49079","-0.49727","0.42729"
"0.7263","-10.462","-3.2121","0.23265","-0.41323","-0.35684","0.47097","-0.50299","0.47601"
"0.6521","-5.4621","8.3134","-0.084689","-0.83167","-1.1497","0.50419","-0.46755","0.48779"
"-3.2768","21.358","-2.3368","0.9587","0.53317","-1.2788","0.53944","-0.43873","0.45863"
"-15.066","8.4154","0.096591","-0.83061","0.34208","1.565","0.5033","-0.43842","0.49045"
"-1.4873","-5.3908","7.1674","0.26224","1.1712","0.014963","0.51164","-0.45717","0.46369"
"-12.752","-20.669","1.9155","0.082654","0.99511","0.013366","0.50958","-0.44377","0.45564"
"-16.058","-15.458","-4.4143","1.9888","-0.36447","-2.0564","0.53553","-0.39404","0.45794"
"-18.224","-8.4123","-10.866","-0.56302","-0.87357","-3.6366","0.58635","-0.3281","0.45041"
"-20.697","-0.84581","-3.8781","-0.39855","-0.84892","-4.5221","0.65044","-0.21871","0.43787"
"-15.006","5.2792","0.26659","-0.89486","-0.75096","-3.7754","0.68125","-0.1094","0.43518"
"-5.0753","14.027","-1.5393","0.61848","-0.31808","-1.782","0.70238","-0.000576","0.44332"
"-2.8846","20.933","-4.5191","-0.25949","0.040482","0.11789","0.70707","0.024759","0.45219"
"-4.7368","9.4672","2.1641","-2.3014","-0.2577","1.8141","0.70764","-0.035063","0.44035"
"-7.4714","-2.1506","4.898","-0.19548","-0.33244","2.8598","0.71881","-0.14252","0.39201"
"-26.891","-11.276","-1.665","3.2131","0.63035","3.6276","0.70301","-0.20493","0.38586"
"-21.593","0.69678","-9.6901","-0.44862","0.97595","2.7634","0.67031","-0.3106","0.38747"
"-19.909","-10.942","-8.6156","-0.74404","0.35143","3.0125","0.60764","-0.40759","0.3957"
"-10.341","-11.279","-3.2307","-0.31817","0.48047","1.8856","0.5413","-0.45296","0.4385"
"-2.681","-9.9181","-2.0279","-0.26017","-0.414","0.49324","0.51488","-0.48595","0.46849"
"7.4456","-16.812","0.63668","2.0999","-0.41705","-0.18854","0.52981","-0.46721","0.49768"
"-0.34895","4.1723","4.464","0.11081","-0.099315","-1.3535","0.55855","-0.43778","0.50267"
"-1.6746","22.293","-18.137","0.5161","3.1428","-0.23066","0.55896","-0.39534","0.52467"
"0.69547","-2.5466","14.276","0.21576","-1.6649","1.1193","0.55771","-0.43613","0.48246"
"-35.489","-11.261","1.1558","1.0761","0.64603","0.30484","0.53821","-0.43949","0.48577"
"-18.91","-14.722","-1.9964","1.2692","-0.49766","-2.1364","0.55467","-0.38395","0.50886"
"-19.822","-10.986","-10.257","-0.37124","-1.0858","-3.2115","0.60108","-0.34221","0.47953"
"-21.12","-2.4432","-6.1359","-0.59694","-0.93044","-4.5126","0.66728","-0.23975","0.45838"
"-15.638","5.6424","-1.1121","-1.0064","-1.0085","-3.7648","0.71867","-0.1105","0.45782"
"-5.6664","11.621","-0.90324","-0.28842","-0.58114","-2.4752","0.73785","-0.021275","0.45825"
"-3.7657","19.637","-4.0552","-0.9474","0.061638","-0.53431","0.74022","0.013238","0.46805"
"-3.4039","11.457","4.8149","-2.1342","-0.10137","0.94386","0.74353","-0.02683","0.45272"
"-7.3627","0.15783","5.4154","-0.57079","-0.74908","3.0409","0.75071","-0.13121","0.4063"
"-8.0633","-5.7892","-0.84242","2.007","-0.16972","2.9775","0.74869","-0.19562","0.38021"
"-37.487","-1.6762","-4.3194","0.86613","-0.50309","3.6959","0.71036","-0.28089","0.38098"
"-26.181","-12.872","-8.552","-1.2603","0.008204","2.8696","0.64938","-0.37639","0.38704"
"-13.515","-13.646","-5.1002","0.11404","0.24225","2.4447","0.57863","-0.46942","0.39923"
"-4.3281","-11.09","-3.0501","0.66723","0.27502","0.90114","0.53451","-0.49941","0.44503"
"3.8956","-13.149","-1.5696","0.97964","-0.69915","-0.2216","0.53019","-0.4941","0.4802"
"1.0993","-0.28006","6.959","0.5539","-0.80294","-1.2904","0.56638","-0.45057","0.48933"
"0.046166","28.537","-12.227","1.7556","1.6042","-0.94737","0.58112","-0.40081","0.49189"
"-11.072","4.8187","1.1265","-0.88939","-1.4333","2.0152","0.54777","-0.43041","0.49633"
"-6.0178","-4.3001","-14.286","2.181","1.6638","0.03827","0.54808","-0.43313","0.47931"
"-9.6351","-26.14","3.7326","1.3414","0.4157","-0.814","0.53712","-0.43744","0.48422"
"-21.514","-7.8705","-7.3531","1.3001","-0.80282","-1.876","0.57851","-0.35962","0.48771"
"-18.949","-7.042","-11.159","-0.54681","-0.92123","-4.2401","0.63753","-0.27416","0.46415"
"-20.348","5.4961","-2.8723","-0.3315","-1.0011","-3.95","0.70829","-0.12377","0.4534"
"-10.283","9.97","-1.3844","-0.45916","-0.73056","-3.1974","0.73269","-0.021443","0.45088"
"-3.7264","18.566","-2.4025","-0.22659","-0.17871","-0.59961","0.7316","0.019104","0.45627"
"-2.1172","13.105","2.8581","-1.5544","0.028122","0.5444","0.73654","-0.005262","0.45934"
"-5.2802","3.8353","3.2548","-0.94077","-0.41031","2.3256","0.74099","-0.086686","0.42924"
"-8.0338","-2.6556","-0.44757","1.0974","0.005721","2.8734","0.73024","-0.17791","0.39699"
"-46.3","-11.703","-0.32872","1.3656","0.29377","3.9187","0.69899","-0.26441","0.39387"
"-31.685","-12.37","-9.9161","-1.3045","0.61636","2.6782","0.65383","-0.34458","0.39232"
"-17.203","-11.965","-6.9169","-0.40235","0.49912","2.5898","0.59142","-0.43251","0.40701"
"-7.9228","-10.478","-2.3652","-0.46141","0.22472","1.1904","0.54136","-0.48208","0.44253"
"0.70559","-12.063","-2.4752","0.2795","-0.32883","-0.28937","0.52619","-0.49419","0.48067"
"3.3565","-7.9789","6.3374","1.1623","-0.49476","-0.68195","0.55345","-0.45062","0.5121"
"-2.8039","17.108","-0.8517","1.133","0.43228","-1.2608","0.58633","-0.41205","0.50326"
"-20.542","10.635","2.0854","-2.3257","0.93425","0.89487","0.54876","-0.39945","0.54543"
"1.1222","-14.011","11.852","-0.56676","0.12357","0.14638","0.561","-0.44568","0.49514"
"-13.862","-18.173","2.7386","0.89709","1.1443","0.22164","0.54432","-0.4249","0.50223"
"-19.486","-13.508","-2.5642","1.3073","-0.53101","-2.1839","0.5706","-0.37124","0.51021"
"-18.922","-10.837","-11.14","-0.5657","-1.008","-3.5762","0.61826","-0.31202","0.49727"
"-21.679","-0.54935","-4.108","-0.16801","-0.92806","-4.5048","0.68127","-0.19623","0.48095"
"-15.142","5.2374","-0.63649","-0.29395","-0.78162","-3.7633","0.71315","-0.073976","0.472"
"-4.1049","14.492","-0.79246","0.48274","-0.35892","-1.9375","0.73803","0.047665","0.46813"
"-3.1789","23.046","-4.2872","-0.92211","-0.1179","-0.032816","0.73874","0.068675","0.47313"
"-4.2786","8.5876","1.2889","-2.722","-0.43873","1.8708","0.73311","-0.001935","0.46485"
"-7.3161","-1.3223","6.0707","-0.34556","-0.36566","2.9463","0.73848","-0.1226","0.4189"
"-17.153","-8.812","-4.0681","2.3806","0.1317","3.2368","0.71736","-0.19815","0.39986"
"-21.509","1.5382","-9.9444","-0.50934","0.93636","2.7244","0.68081","-0.31542","0.40158"
"-21.258","-13.501","-9.5178","-1.4842","0.12414","3.1021","0.6172","-0.42046","0.39407"
"-10.393","-12.987","-3.6576","0.18181","0.42962","1.8497","0.54827","-0.45984","0.43013"
"-2.0145","-11.373","-1.3601","0.44756","-0.233","0.5128","0.51658","-0.47555","0.47661"
"5.0651","-11.904","3.0896","1.5675","-0.5876","-0.26093","0.52676","-0.44562","0.51254"
"-0.84344","8.8111","1.3276","0.52733","-0.22652","-1.523","0.5556","-0.42088","0.50803"
"-11.661","14.523","-15.298","-1.8361","3.8807","0.49863","0.53454","-0.38849","0.54103"
"7.1349","-14.371","13.976","-0.49575","-1.5128","0.63864","0.54287","-0.42266","0.49806"
"-34.338","-4.9972","-3.5172","-1.2115","0.40897","-0.82532","0.53697","-0.42099","0.49025"
"-14.085","-18.697","-1.2645","1.7596","-0.20481","-1.8122","0.54622","-0.38243","0.50023"
"-20.456","-8.8414","-10.962","0.53297","-1.0821","-2.7026","0.5947","-0.32538","0.48601"
"-20.702","-2.2795","-5.5721","-0.80947","-0.92868","-4.4806","0.65581","-0.22542","0.46146"
"-15.411","4.8865","-1.2718","-1.0573","-1.0367","-3.7052","0.69877","-0.098948","0.45698"
"-5.8781","12.368","-0.30805","-0.05095","-0.56637","-2.5376","0.7098","-0.008002","0.45914"
"-3.7756","21.803","-3.4574","-0.22181","0.12521","-0.24392","0.70501","0.024266","0.46926"
"-4.0564","10.071","3.8053","-2.0313","-0.42492","1.3666","0.70439","-0.033563","0.44283"
"-6.7777","-0.54247","4.8352","-0.35982","-0.51216","2.7786","0.71122","-0.13455","0.39585"
"-16.16","-7.2335","-3.9298","2.274","0.10318","3.1689","0.70748","-0.19571","0.37654"
"-17.811","3.2231","-9.3767","-0.16512","0.6736","2.6646","0.66641","-0.2774","0.37942"
