"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.073","0.8895","-7.0972","0.85474","-0.30329","2.9436","0.83071","0.59274","-0.032862"
"-23.59","6.2632","-8.2049","1.6007","0.076709","4.4584","0.88648","0.48608","-0.01407"
"-18.048","-9.1131","2.2317","-0.38683","-0.66032","4.1599","0.94024","0.32515","-0.035929"
"-7.1172","-11.924","1.1163","-0.65978","0.17368","2.716","0.98312","0.17816","-0.067302"
"1.3005","-23.365","3.8425","-0.52297","-0.40519","1.1455","0.99291","0.11369","-0.072433"
"0.35323","-19.188","0.54314","1.7954","-0.32918","-0.84571","0.99734","0.10857","-0.085485"
"-3.8017","-1.5499","3.5835","2.1086","-0.84159","-2.8711","0.97311","0.19753","-0.11131"
"-12.005","1.3349","-2.9049","-0.81922","-0.70785","-2.7673","0.94589","0.30349","-0.12213"
"-18.602","3.3947","-4.2137","-0.91884","-1.1759","-2.7266","0.92838","0.3919","-0.16886"
"-30.02","4.4059","-8.976","-0.36157","-0.3473","-3.5432","0.89533","0.51166","-0.19846"
"-15.888","8.946","-3.8241","-0.82883","0.051248","-1.8943","0.8689","0.61412","-0.23178"
"-3.9393","8.5391","-1.7108","0.56658","0.42572","-1.1914","0.83537","0.68211","-0.26828"
"3.9247","13.726","-4.5074","-0.74218","0.2178","-0.41281","0.81504","0.70578","-0.28518"
"-3.1591","0.25985","15.015","2.3349","0.25978","2.0106","0.83025","0.68256","-0.28174"
"0.015887","-23.987","-23.965","-0.24702","2.5303","-0.3422","0.85678","0.62646","-0.30563"
"0.71306","4.026","7.3654","-2.1152","-1.0723","-1.913","0.82246","0.67436","-0.27147"
"-16.455","-3.2611","-2.8655","-0.5953","-0.051616","0.30585","0.81655","0.6948","-0.11655"
"-19.19","27.412","-3.6957","-1.529","-0.41469","-0.047039","0.81254","0.69355","-0.048212"
"-20.944","1.0265","-5.3205","0.42346","-0.35401","3.4155","0.83287","0.65297","-0.027135"
"-25.07","7.9531","-8.8529","1.9844","0.65239","4.252","0.89215","0.51978","-0.048537"
"-20.069","-9.2129","3.5719","-0.63584","-0.6147","4.3969","0.94735","0.36402","-0.057157"
"-8.7438","-13.905","3.5713","-1.263","0.1234","2.5425","0.99013","0.20972","-0.064209"
"2.4624","-25.999","1.4046","-0.29469","-0.4454","0.45863","1.0027","0.16719","-0.072183"
"0.35298","-11.651","2.8196","2.8053","-0.23542","-1.3453","1.0006","0.1859","-0.090274"
"-4.8157","0.52705","4.8869","1.5256","-1.1092","-2.3619","0.98472","0.2553","-0.14763"
"-8.2605","0.98995","-3.2684","-1.1353","-0.81351","-2.2153","0.96018","0.33986","-0.16753"
"-38.619","-2.6338","-3.074","0.3504","-1.7004","-2.9799","0.92401","0.44683","-0.20032"
"-24.608","6.2385","-8.3268","-0.78565","-0.22426","-3.2435","0.88991","0.56102","-0.24341"
"-17.983","6.6574","-4.5381","-1.8672","0.046659","-1.7858","0.86611","0.64877","-0.24913"
"-6.2943","6.7118","-1.5239","-0.034416","0.51339","-0.99013","0.84497","0.71601","-0.27471"
"0.4219","11.249","-5.0066","0.14761","0.32684","0.1509","0.83928","0.72744","-0.30833"
"-0.45371","2.3102","12.526","1.096","-0.12405","1.2862","0.83285","0.73109","-0.29558"
"1.8817","-23.56","-7.4963","1.1143","-0.063301","0.62238","0.87121","0.66241","-0.33108"
"-3.5944","-4.0525","5.4779","-0.19516","-2.1724","-1.6967","0.85064","0.67953","-0.27292"
"-12.672","0.78474","-2.7758","-1.8814","0.44186","0.096078","0.83675","0.72396","-0.14263"
"-26.895","23.331","-1.2818","-1.488","-0.11334","0.38456","0.83339","0.70798","-0.062696"
"-18.638","0.26664","-4.7307","-0.13921","-0.39107","2.7011","0.84107","0.6675","-0.003486"
"-24.473","8.1836","-11.479","1.8796","0.074228","4.3078","0.89469","0.54394","-0.017009"
"-20.295","-8.2022","1.0756","-0.55249","-0.86626","4.5597","0.9446","0.38014","-0.031895"
"-10.396","-11.21","2.1013","-0.54015","0.15928","3.1765","0.98188","0.22903","-0.033602"
"0.83056","-26.319","3.2364","-0.84614","-0.46262","1.016","0.99623","0.1605","-0.035321"
"2.6233","-19.035","0.71638","2.1441","-0.24799","-1.1148","1.0086","0.15063","-0.071154"
"-4.8381","-2.4669","2.3084","2.9973","-0.60708","-2.978","0.99493","0.23342","-0.11952"
"-9.8549","0.79743","-1.6224","-0.29534","-0.76508","-2.8233","0.96235","0.33729","-0.1403"
"-32.322","4.9434","-3.6344","-1.1182","-1.2953","-2.8447","0.9309","0.43182","-0.16181"
"-26.112","3.272","-8.2406","-1.148","0.05259","-3.4209","0.89459","0.56553","-0.17543"
"-16.768","6.4533","-3.3228","-0.62428","0.36186","-1.6082","0.875","0.67902","-0.21153"
"-5.7976","7.8284","-1.0643","0.81981","0.37339","-0.9274","0.85713","0.73604","-0.27416"
"2.6055","13.976","-5.8589","-0.33789","0.09956","-0.41855","0.84135","0.75166","-0.30128"
"-2.4388","1.2597","14.372","1.6917","0.43298","1.8402","0.84367","0.73278","-0.26217"
"0.58154","-28.991","-18.679","1.4931","0.63502","-0.060638","0.86688","0.66096","-0.31963"
"0.43782","-1.0876","2.4312","-1.9636","-1.2692","-1.8619","0.8333","0.68473","-0.285"
"-11.503","-5.0303","-7.7099","-0.82004","1.1205","0.22065","0.82571","0.71727","-0.14365"
"-26.694","26.131","1.1646","-1.4529","-0.13563","-0.26437","0.82187","0.7217","-0.077408"
"-18.446","4.0214","-6.3385","-0.35413","-0.52885","2.8379","0.82833","0.67942","-0.026178"
"-25.468","4.9334","-12.103","2.1492","0.6581","4.0023","0.88338","0.54965","-0.035818"
"-19.826","-6.1307","1.9632","-0.13485","-0.55837","4.4302","0.94397","0.36853","-0.048046"
"-11.623","-9.874","1.8601","-0.78828","0.067136","3.0802","0.9813","0.22208","-0.055286"
"-0.54029","-21.251","2.0316","-1.4865","-0.18668","1.4594","0.99848","0.15154","-0.049701"
"3.893","-25.539","0.42147","2.0424","-0.27134","-0.38056","1.005","0.13301","-0.065893"
"-4.8101","-3.9931","2.9174","2.984","-0.67031","-3.086","0.99257","0.20836","-0.10544"
"-6.1072","2.0641","-1.4212","-0.74899","-0.66227","-2.7436","0.95737","0.32241","-0.13288"
"-63.845","1.8956","0.023318","-1.2463","-1.1905","-2.3698","0.92436","0.4165","-0.13409"
"-25.179","3.9243","-5.8773","-0.82909","-0.20902","-3.5432","0.89328","0.53511","-0.16614"
"-19.314","7.9263","-4.6019","-1.1026","0.13675","-1.7883","0.8674","0.64265","-0.19103"
"-5.3195","7.1244","-1.1851","0.24266","0.47036","-1.2023","0.85054","0.71218","-0.23406"
"2.0404","12.007","-5.799","0.091956","0.33683","-0.38331","0.83006","0.75119","-0.27385"
"0.93325","5.9383","7.0755","-0.63312","0.25206","1.0642","0.81619","0.75207","-0.21969"
"0.99209","-26.736","0.39911","1.8934","-0.10376","0.79268","0.8577","0.67459","-0.25559"
"-5.399","-6.7543","2.915","1.2151","-2.1632","-2.023","0.83621","0.69854","-0.22855"
"-5.5173","-2.1885","-3.776","-2.5781","2.4854","-0.45336","0.81442","0.74164","-0.12267"
"-28.93","25.526","-2.3562","-1.5094","-0.066202","0.38393","0.82639","0.70544","-0.033369"
