"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.856","-3.8201","-9.0218","-1.3098","0.67448","-0.50427","0.58236","-0.44128","0.47245"
"-13.295","-15.418","1.3133","1.7288","0.17734","-1.6563","0.56908","-0.40774","0.50607"
"-18.705","-14.923","-11.071","0.092535","-1.0321","-2.6808","0.62364","-0.33728","0.49013"
"-22.058","-2.8506","-6.3047","-0.77824","-0.81278","-4.8225","0.69573","-0.23474","0.46425"
"-17.8","5.7345","0.23186","-0.8764","-0.93964","-3.9462","0.74192","-0.10717","0.44844"
"-5.6778","12.591","-1.1302","0.31348","-0.54982","-2.1918","0.75467","-0.006399","0.44537"
"-2.2869","19.819","-4.5214","-0.5394","-0.05716","-0.20534","0.76739","0.046734","0.4374"
"-3.5556","9.4907","5.1585","-1.7668","-0.11299","0.99704","0.76971","0.004552","0.43087"
"-5.6376","1.3721","3.94","-0.45728","-0.71315","2.6581","0.76833","-0.093193","0.41151"
"-7.3347","-5.3149","-2.0669","1.514","0.31128","2.8968","0.7568","-0.17166","0.38501"
"-29.681","3.4051","-6.4496","0.75406","-0.96087","3.4672","0.72012","-0.26783","0.3843"
"-24.027","-10.84","-9.682","-1.4491","-0.22137","2.6978","0.66931","-0.38983","0.37427"
"-12.919","-12.708","-4.4446","0.11485","0.41198","2.243","0.60547","-0.4659","0.3981"
"-5.5019","-10.316","-2.4824","0.52282","-0.02948","0.79842","0.5578","-0.48453","0.44909"
"4.7702","-14.285","-1.3413","1.1668","-0.47235","0.04072","0.55811","-0.48264","0.47418"
"1.6235","-0.41722","6.4738","0.10019","-0.33938","-1.2205","0.58733","-0.44897","0.47931"
"-1.0566","20.398","-7.4236","1.5865","1.1402","-1.3925","0.61667","-0.39706","0.48057"
"-13.32","8.0865","1.6399","-0.32622","-0.74975","1.7258","0.57338","-0.4306","0.50078"
"-5.5756","1.8826","-6.939","1.7598","1.5705","-0.026314","0.57723","-0.43191","0.47602"
"-7.6147","-27.383","1.6956","0.051806","1.151","-0.18398","0.57437","-0.43179","0.4739"
"-24.665","-9.9199","-6.0192","1.7239","-0.60458","-2.1239","0.6102","-0.36081","0.48493"
"-20.395","-9.2404","-12.042","-0.59736","-0.76546","-4.3103","0.67229","-0.2812","0.46352"
"-22.432","4.8701","-1.9387","-0.23798","-1.0266","-4.3298","0.72698","-0.14193","0.44637"
"-14.066","10.841","-1.4244","0.28261","-0.79634","-3.1836","0.75472","-0.019446","0.44171"
"-3.6017","19.005","-3.1289","0.67553","-0.10854","-0.77922","0.75607","0.052579","0.44741"
"-0.91422","19.184","-0.23133","-2.017","-0.11533","0.2742","0.75857","0.035843","0.45153"
"-6.1788","4.8207","3.7903","-2.6768","-0.67143","2.4031","0.75802","-0.070957","0.42866"
"-5.8861","-4.592","5.8248","1.3906","-0.35277","2.6279","0.75299","-0.17473","0.3855"
"-23.425","-7.9937","-8.1198","2.1065","0.69843","3.148","0.74348","-0.24642","0.37044"
"-27.899","-6.9885","-8.8185","-0.94806","0.75715","2.905","0.68663","-0.34634","0.38014"
"-20.109","-14.067","-9.022","-0.66331","0.057437","2.7978","0.6211","-0.44479","0.3815"
"-7.393","-11.851","-3.209","0.61558","0.14088","1.8123","0.54822","-0.48618","0.42805"
"0.70085","-12.361","-2.7007","0.2783","0.17674","-0.095534","0.5279","-0.49144","0.47805"
"4.4353","-10.605","4.2754","0.25392","-1.0665","-1.1669","0.56033","-0.48471","0.48696"
"-2.6524","9.8804","2.4825","-0.46204","-0.5428","-1.6187","0.60693","-0.44456","0.45514"
"-15.676","13.823","-12.992","-1.5787","3.9181","0.99294","0.57934","-0.41565","0.49297"
"12.727","-24.843","10.85","0.9242","-0.97345","0.56481","0.58358","-0.43337","0.4647"
"-44.774","11.272","-9.7177","-1.6762","0.44145","-0.48842","0.59093","-0.41283","0.46236"
"-10.305","-23.546","0.046644","1.4479","0.20424","-1.6227","0.57629","-0.42402","0.47292"
"-19.285","-12.346","-10.801","0.43083","-0.99431","-2.6941","0.62758","-0.34185","0.46973"
"-22.554","-4.7772","-5.217","-0.89802","-0.65838","-4.8932","0.69665","-0.22809","0.44527"
"-18.21","7.1794","0.48466","-0.56107","-0.70207","-3.8118","0.74299","-0.070197","0.43771"
"-6.4982","14.983","-1.682","0.71739","-0.41773","-1.9291","0.75151","0.03108","0.44328"
"-1.9903","21.242","-5.5075","-0.73735","-0.075393","0.062993","0.75027","0.050848","0.44397"
"-3.9092","10.384","2.8244","-2.4966","-0.29116","1.617","0.76066","-0.019254","0.4346"
"-6.7939","0.23688","5.2836","-1.0911","-0.61655","2.8678","0.76536","-0.14268","0.39498"
"-11.267","-7.6256","-2.0759","1.433","-0.059089","2.8929","0.7452","-0.2396","0.3742"
"-23.741","4.0038","-7.689","-0.11926","0.0275","3.3345","0.70574","-0.33447","0.36385"
"-23.552","-10.253","-9.7181","-1.1061","0.064919","2.6849","0.65175","-0.42292","0.34963"
"-11.571","-13.333","-4.3418","0.80201","0.038944","2.1767","0.5876","-0.48379","0.38186"
"-3.2927","-9.8137","-2.1684","1.0607","0.20633","0.6025","0.55204","-0.49343","0.44052"
"3.4585","-12.648","0.41638","0.95572","-0.73909","-0.21658","0.54197","-0.49028","0.48003"
"-1.6076","3.4901","7.095","-0.022272","-0.99972","-1.5912","0.57945","-0.45616","0.46707"
"2.0715","19.399","-20.243","1.6083","3.2865","-0.38051","0.59347","-0.39811","0.48568"
"-1.8897","-0.3898","5.5479","0.28966","-1.7764","1.4891","0.56862","-0.4421","0.47854"
"-12.079","-0.99079","-21.953","1.4373","0.94297","-0.30095","0.56754","-0.42989","0.47384"
"-9.0356","-19.671","5.4403","0.79524","0.32993","-1.3164","0.56407","-0.41403","0.47958"
"-18.566","-12.139","-9.4133","0.92795","-0.82762","-2.0946","0.61602","-0.33782","0.47657"
"-20.394","-5.307","-9.2098","-0.51778","-0.86395","-4.3047","0.67556","-0.24819","0.45779"
"-17.864","5.7262","-1.4426","-0.70083","-0.86237","-3.8133","0.72304","-0.12512","0.44442"
"-10.327","10.598","-0.53117","0.51874","-0.69075","-2.7171","0.73524","-0.017979","0.44395"
"-2.0803","20.218","-4.7278","0.22673","-0.06012","-0.40466","0.75096","0.064985","0.43908"
"-3.5491","13.93","1.7698","-2.0873","-0.15333","0.68335","0.75621","0.028605","0.43533"
"-6.2422","2.913","4.3688","-1.7183","-0.59863","2.5021","0.75955","-0.072774","0.41131"
"-8.4283","-6.9607","-0.54895","1.3132","0.003977","2.8203","0.75157","-0.16334","0.37894"
"-29.781","-1.0425","-4.7736","1.6602","-0.70759","3.4682","0.72121","-0.24553","0.37862"
"-26.547","-11.913","-10.152","-1.2855","-0.127","2.8465","0.67628","-0.36205","0.37533"
"-14.451","-12.105","-6.5769","0.004685","0.40678","2.5077","0.61352","-0.45047","0.39396"
"-6.6826","-10.283","-2.5586","0.085107","0.20943","0.99952","0.55859","-0.47278","0.44237"
"2.1972","-12.493","-1.9802","0.038038","-0.19616","-0.37173","0.56062","-0.48039","0.46518"
"3.1786","-2.9593","7.8284","0.90058","-0.57405","-0.62781","0.59461","-0.43868","0.48821"
"-1.7689","20.669","-4.707","1.3465","0.50389","-1.0835","0.61962","-0.4109","0.47295"
"-14.067","11.692","-0.26236","-1.2636","-0.2624","1.6063","0.57835","-0.42822","0.50114"
"-6.1914","3.0896","-5.5871","2.6787","1.8957","0.43431","0.57502","-0.43698","0.48437"
"-3.6629","-28.094","3.3814","0.64951","1.2064","-0.28964","0.55989","-0.43383","0.4987"
"-21.716","-10.819","-5.1936","0.96628","-0.78816","-2.2119","0.60254","-0.37113","0.49713"
"-19.2","-8.826","-11.343","-0.47246","-0.68671","-3.9284","0.66082","-0.29676","0.47898"
"-21.097","3.8702","-1.8958","0.1942","-0.90256","-3.9444","0.71455","-0.16945","0.47092"
"-12.939","7.018","-0.77484","0.31091","-0.54339","-3.0759","0.74358","-0.05442","0.4645"
"-3.3426","16.614","-3.076","0.77218","-0.34582","-1.129","0.74846","0.030361","0.46664"
"-1.7102","19.322","-1.7031","-2.2511","-0.39846","-0.24842","0.75482","0.026984","0.46483"
"-3.7437","6.174","3.5451","-2.5866","-0.49534","1.6933","0.75255","-0.051832","0.44432"
"-6.1231","-2.4448","5.0899","0.88789","-0.32826","2.5931","0.75377","-0.15035","0.40026"
"-30.893","-9.9562","-5.0488","2.5497","0.21698","3.8039","0.74391","-0.21826","0.38452"
"-25.58","-2.2959","-9.5799","-0.92641","0.72583","2.4309","0.69849","-0.31024","0.38523"
"-20.092","-12.098","-10.037","-0.85321","0.21529","2.9087","0.64211","-0.40818","0.38016"
"-8.9834","-10.619","-3.3698","0.030124","0.4733","1.6878","0.56917","-0.46391","0.42648"
"-3.5606","-8.8224","-2.7151","-0.74097","-0.038061","0.029058","0.54711","-0.48845","0.454"
"6.3027","-14.963","0.85121","1.4196","-0.8152","-0.52117","0.56997","-0.48886","0.46367"
"-1.0969","6.3821","8.3326","-0.84834","-0.79875","-1.1657","0.60634","-0.45893","0.44551"
"-4.5111","18.382","-19.946","0.030404","3.72","0.44304","0.58837","-0.43401","0.46625"
"5.7303","-12.782","16.744","1.2946","-1.1158","1.1563","0.57671","-0.45959","0.44623"
"-49.683","-5.7543","0.076459","-0.25001","0.76006","-0.23745","0.56419","-0.45021","0.46211"
"-17.097","-18.656","-2.7513","0.94815","-0.24297","-2.3315","0.55683","-0.43379","0.48166"
"-20.243","-11.203","-8.9753","-0.47988","-1.0132","-3.2913","0.61955","-0.35629","0.4612"
"-20.736","-3.7214","-4.8665","-0.4005","-0.628","-4.6069","0.68759","-0.24513","0.44119"
"-15.7","5.1612","-0.5957","0.11635","-0.58004","-3.68","0.73459","-0.086448","0.44989"
"-5.3121","14.308","-0.63703","1.1448","-0.34588","-2.1264","0.74243","0.028336","0.46081"
"-4.321","19.971","-5.1252","-0.73598","-0.17125","-0.20344","0.73351","0.051437","0.46152"
"-3.3482","8.9449","3.1374","-2.0886","-0.27736","1.0195","0.74283","0.001704","0.44717"
"-5.0832","1.1262","4.0864","-0.6386","-0.63391","2.7468","0.7511","-0.10249","0.40359"
"-7.9853","-4.753","-4.3391","1.2097","0.09703","2.7497","0.73901","-0.18515","0.37893"
"-28.457","1.3641","-5.0722","0.64065","-0.65697","3.0728","0.71234","-0.27282","0.36863"
"-26.527","-13.022","-10.45","-1.7947","-0.32357","2.8396","0.6664","-0.35947","0.35519"
"-14.095","-12.641","-5.4287","0.23564","0.4512","2.4285","0.60746","-0.43756","0.37622"
