"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.678","4.9655","-10.869","2.5916","0.44182","3.8995","0.8138","0.54021","0.015801"
"-22.032","-2.5613","0.43096","0.42432","-0.4955","4.469","0.89484","0.36458","0.003055"
"-13.273","-10.524","1.3867","-0.22409","-0.15138","3.743","0.94278","0.20331","-0.015011"
"0.37699","-18.975","2.8646","-1.2494","-0.31221","1.5525","0.96427","0.1111","-0.023775"
"1.3093","-23.701","-1.1367","0.63216","-0.30009","-0.086712","0.96825","0.090914","-0.034842"
"-2.1811","-7.3056","1.8817","3.2934","-0.62335","-2.4407","0.95978","0.14651","-0.067536"
"-4.0246","1.2497","1.6793","-0.10632","-0.56185","-2.5201","0.9253","0.25576","-0.092887"
"-28.789","-1.2377","-1.5996","-1.6974","-0.68575","-2.551","0.89485","0.34902","-0.095335"
"-19.699","2.5476","-4.596","-0.55522","0.36196","-3.1191","0.86167","0.45999","-0.12094"
"-25.7","6.6942","-5.3063","-0.45484","-0.061233","-3.3205","0.80805","0.58452","-0.13389"
"-11.027","8.5866","-2.1023","0.007768","0.0739","-1.5744","0.76935","0.67322","-0.15341"
"-2.1098","11.224","-3.4611","0.83528","0.47829","-0.67163","0.73462","0.72197","-0.18749"
"4.8049","16.355","-3.8683","-2.1802","0.39833","0.62353","0.72699","0.72488","-0.16571"
"-2.7116","-7.4726","11.928","1.9319","-0.66353","2.7599","0.77226","0.66263","-0.16283"
"-13.841","-11.069","-12.819","0.48178","3.68","-1.5605","0.78416","0.63108","-0.16239"
"5.6712","14.453","13.354","-3.0271","-0.2428","-1.9439","0.73764","0.69417","-0.12437"
"-12.835","2.3031","-1.5447","-1.0326","0.56603","0.047887","0.73702","0.68612","-0.011192"
"-20.594","13.479","-4.1409","-0.19779","-0.42769","2.0285","0.7563","0.64016","0.018078"
"-20.718","8.8425","-8.9518","0.45598","-0.46009","3.0272","0.78617","0.58439","0.017549"
"-25.546","0.3737","-5.3207","0.64633","-0.13556","4.4352","0.85579","0.44402","0.002583"
"-19.204","-10.231","2.4229","-0.19368","-0.38097","4.2651","0.91333","0.279","-0.012578"
"-3.9946","-16.665","1.8706","-0.94131","-0.09417","2.1059","0.96156","0.11543","-0.023544"
"1.7673","-23.557","-0.15739","-0.41534","-0.14598","0.37617","0.96795","0.07768","-0.030349"
"-0.044573","-10.579","1.5055","3.1994","-0.42845","-1.4957","0.95514","0.11128","-0.040962"
"-3.6432","-0.43393","4.1167","1.7024","-0.69321","-2.7317","0.93554","0.20093","-0.088478"
"-10.543","2.4157","-2.6113","-1.2269","-0.68409","-2.3932","0.90526","0.30026","-0.10566"
"-23.058","0.41161","-4.5315","-0.52549","-0.87914","-3.2127","0.8726","0.418","-0.1355"
"-30.066","3.8389","-7.5394","-0.56596","-0.00697","-3.344","0.82317","0.5383","-0.14305"
"-17.629","7.5444","-2.8741","-0.30238","0.2439","-1.8445","0.77992","0.61611","-0.1431"
"-4.8541","8.4128","-1.2514","1.0856","0.31677","-0.84741","0.7601","0.66004","-0.18366"
"2.9106","12.773","-4.5301","0.17166","0.15039","-0.21595","0.75135","0.66393","-0.21859"
"0.47074","1.7976","9.9075","0.15113","0.45964","1.2505","0.75879","0.65927","-0.18714"
"2.776","-20.635","-8.3803","0.18915","0.38023","0.39561","0.79485","0.60355","-0.20303"
"-5.7292","-7.2232","4.4293","0.55614","-2.1291","-2.3899","0.77076","0.63304","-0.14318"
"-10.49","0.29199","-6.3516","-1.444","1.2176","-0.38194","0.74177","0.67246","-0.061323"
"-29.194","27.436","2.3258","-0.77863","0.14993","0.74555","0.74347","0.6569","-0.012037"
"-20.645","2.4396","-6.6443","0.098066","-0.4444","2.9018","0.77368","0.60674","0.011146"
"-25.659","7.2518","-11.027","1.2711","0.087895","4.0993","0.83986","0.48741","0.002061"
"-21.645","-9.0965","1.6974","-0.36948","-0.79536","4.1552","0.90714","0.32908","-0.013444"
