"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0902","7.1631","-2.2906","0.097386","0.37884","-1.3102","0.93244","0.58615","-0.24457"
"0.017071","12.776","-6.0627","0.37633","0.43918","-0.46736","0.90037","0.60684","-0.29628"
"1.8059","9.706","6.331","-0.35895","0.021853","1.4125","0.8843","0.62346","-0.29791"
"1.4888","-18.936","7.1973","2.6377","-0.86054","1.6194","0.92008","0.54246","-0.34235"
"-9.1449","-10.949","12.366","0.040948","0.51619","-1.3634","0.92675","0.54235","-0.25538"
"1.6979","9.0873","3.9742","-3.0332","1.1793","-1.0243","0.89001","0.609","-0.18502"
"-27.22","9.4014","-0.22654","-1.2362","0.52673","-0.23866","0.89462","0.614","-0.079984"
"-16.204","15.692","-6.7173","-0.27013","-0.0828","2.1718","0.90483","0.62035","-0.036131"
"-24.827","2.9521","-9.1386","2.0821","0.034464","3.5397","0.94957","0.52504","-0.04649"
"-21.08","0.36001","-3.4792","0.51123","-0.32276","4.483","0.98487","0.40892","-0.072864"
"-15.443","-8.9047","2.254","-0.41308","-0.42584","3.7336","1.0227","0.27784","-0.10912"
"-3.1408","-15.379","0.21808","-1.4089","-0.04961","1.7415","1.0434","0.18964","-0.1136"
"2.0096","-25.025","-1.992","-0.32759","-0.028758","0.2121","1.0645","0.1409","-0.13237"
"-0.28045","-8.7698","3.2352","2.8503","-0.31127","-1.797","1.0622","0.15612","-0.15695"
"-4.0115","-0.4165","3.5159","1.3809","-0.69921","-2.4522","1.0369","0.22545","-0.17528"
"-13.136","2.6238","-3.4883","-0.94588","-0.56268","-2.3349","1.0143","0.2903","-0.15753"
"-17.223","0.65012","-4.0109","-0.8822","-0.42018","-3.1517","0.98769","0.37445","-0.16554"
"-29.046","5.0566","-7.1722","-0.64487","-0.2808","-3.1245","0.97036","0.48276","-0.19512"
"-14.251","8.0981","-3.7464","-0.64259","0.24625","-1.7601","0.94866","0.56358","-0.2419"
"-4.5871","8.1393","-2.806","0.75076","0.39119","-0.74668","0.92172","0.60165","-0.2806"
"2.0731","13.925","-4.2617","-0.78533","0.2611","0.010929","0.89108","0.61383","-0.30709"
"-2.2365","-0.28752","11.271","1.9662","0.14817","2.1299","0.90138","0.59107","-0.28717"
"-0.16098","-25.64","-15.515","0.74538","1.3712","-0.22447","0.92032","0.52413","-0.3279"
"-0.77568","-4.0713","1.8425","-1.6779","-1.0058","-2.1242","0.88582","0.57264","-0.26471"
"-11.792","-7.6246","-5.5402","-1.1413","1.3233","-0.069876","0.88237","0.60919","-0.1367"
"-23.602","32.353","-1.6575","-1.3576","-0.39132","-0.66856","0.87649","0.61602","-0.074217"
"-21.423","2.5788","-5.1973","0.071999","-0.63547","3.545","0.89369","0.57877","-0.050085"
"-25.45","6.7221","-9.7367","1.6288","0.2896","3.8194","0.93605","0.48543","-0.045388"
"-23.382","-7.5039","1.0777","-0.036435","-0.64649","4.2448","0.98207","0.35079","-0.070674"
"-10.638","-10.714","0.67176","-0.51897","0.067689","3.1869","1.0237","0.21738","-0.12406"
"1.4835","-19.457","2.2799","-1.2892","-0.14174","1.2702","1.0398","0.15207","-0.12446"
"1.9193","-21.27","-1.1168","1.1777","-0.26314","-0.39204","1.0428","0.13926","-0.13677"
"-3.3908","-5.1534","2.8936","2.5336","-0.68983","-2.3727","1.0231","0.18803","-0.15228"
"-3.8599","1.1549","2.5515","-0.3085","-0.45315","-2.1191","1.0029","0.25473","-0.16468"
"-34.624","-0.47685","-2.4104","-1.5161","-0.57464","-2.6729","0.98859","0.3127","-0.15172"
"-20.425","2.6827","-4.194","-0.49728","0.37973","-3.1513","0.96244","0.40932","-0.1674"
"-24.563","6.7748","-6.7482","-0.14649","-0.042922","-2.7364","0.93543","0.50433","-0.19505"
"-9.8598","8.2439","-2.1776","0.29266","0.25975","-1.379","0.90705","0.56454","-0.23301"
"-2.4262","10.642","-3.5621","0.77904","0.26876","-0.57499","0.88148","0.58577","-0.2941"
"2.34","13.454","1.8228","-1.4904","-0.21459","0.74119","0.86836","0.59867","-0.32151"
"0.33227","-12.383","8.2787","0.88214","-0.71695","2.0265","0.89845","0.556","-0.32959"
"-10.654","-9.0727","-3.1043","-0.8546","3.7989","-1.3949","0.91487","0.56086","-0.25784"
"5.5239","20.147","6.3324","-1.8294","-0.30258","-1.5187","0.85792","0.62133","-0.19866"
"-15.892","-6.213","-2.1093","0.71036","0.51075","0.21956","0.86928","0.6151","-0.099845"
"-14.751","22.685","-4.3953","-1.3815","-0.56234","0.90414","0.86766","0.62541","-0.071216"
"-23.132","3.5241","-8.3539","0.50569","-0.47538","3.4607","0.89975","0.55486","-0.057029"
"-23.698","4.4392","-6.5306","0.9276","-0.23038","4.5858","0.95077","0.4323","-0.084774"
"-17.841","-10.015","2.6139","-0.22414","-0.4472","4.1574","1.0056","0.26846","-0.096458"
"-4.8049","-17.375","2.6649","-1.2066","0.060252","2.374","1.0322","0.15098","-0.097408"
"1.864","-23.597","-0.003408","-0.80665","-0.11309","0.47505","1.0364","0.11624","-0.12244"
"-0.19561","-11.42","2.5795","2.2885","-0.26815","-1.7346","1.0395","0.12762","-0.13799"
"-3.9145","-1.1674","4.5092","0.84955","-0.71372","-2.7549","1.0205","0.20797","-0.17203"
"-9.1297","2.3147","-3.7651","-1.216","-0.50086","-2.2759","0.99211","0.30435","-0.14347"
"-27.834","-2.0421","-3.936","-0.098258","-0.75548","-3.1853","0.96525","0.38485","-0.14091"
"-30.659","3.0117","-5.5763","0.27589","-0.023688","-3.3141","0.9416","0.46684","-0.15597"
"-18.534","9.4041","-4.0543","-0.28632","0.046624","-2.0065","0.91495","0.55093","-0.20416"
"-5.7105","7.8131","-2.019","0.32127","0.32977","-1.0566","0.89203","0.59683","-0.2611"
"1.6955","12.585","-5.1607","-0.23656","0.50336","-0.52224","0.86539","0.63191","-0.28896"
"-0.25604","1.9552","10.28","0.24574","0.41822","1.2973","0.85376","0.64203","-0.2496"
"2.9057","-22.259","-10.232","0.22832","0.64477","0.38736","0.88159","0.59363","-0.25326"
"-2.366","-6.8518","4.4378","0.49686","-1.6448","-2.2288","0.85814","0.62384","-0.19883"
"-11.037","-3.6229","-5.8753","-1.5914","0.99104","-0.09682","0.84022","0.65655","-0.087182"
"-28.274","23.576","0.070285","-0.60381","-0.212","0.45483","0.85932","0.62947","-0.011818"
"-18.142","2.9239","-5.7237","0.47001","-0.44416","2.8781","0.88358","0.58342","-0.001931"
"-23.546","7.3711","-9.8671","1.5791","0.029878","3.9064","0.91353","0.49953","-0.021094"
"-21.105","-8.0082","1.2792","0.27522","-0.65353","3.9626","0.96417","0.3672","-0.050133"
"-11.951","-7.6779","1.4049","-0.51063","-0.13224","3.0341","1.0011","0.24753","-0.076254"
"0.33436","-15.02","-0.6471","-1.282","-0.088207","1.3188","1.0358","0.15448","-0.096458"
"2.4896","-25.483","-0.011346","1.2954","-0.25816","0.10241","1.0409","0.12897","-0.10407"
"-2.9144","-6.8907","3.2795","3.1124","-0.50857","-2.0221","1.0275","0.1626","-0.11538"
"-4.3203","3.1392","3.7908","-0.31784","-0.7243","-2.1913","1.0121","0.2297","-0.13761"
"-49.973","3.2123","-0.96981","-2.4893","-0.70146","-2.7278","0.98736","0.30978","-0.11036"
"-23.253","1.6994","-5.6773","-0.31788","0.28418","-3.0823","0.98023","0.41808","-0.15519"
"-23.423","8.8754","-8.8883","-1.0012","-0.25938","-2.8168","0.97085","0.52799","-0.20505"
"-8.4543","7.2983","-3.0066","-0.37563","0.32449","-1.5837","0.95164","0.60473","-0.24756"
"-0.76377","11.596","-5.435","0.79051","0.44379","-0.68047","0.92616","0.6335","-0.3096"
"1.8355","10.261","5.3634","0.058474","-0.19941","1.0717","0.90567","0.6368","-0.31924"
"0.46414","-14.051","8.5319","2.4919","-1.0793","1.6313","0.92887","0.55703","-0.38595"
"-9.9362","-11.102","7.8487","-0.84413","2.3893","-1.2199","0.94688","0.56315","-0.3051"
"8.1085","23.606","8.9345","-2.1482","1.2319","-1.4022","0.90795","0.62635","-0.24857"
"-15.988","8.1085","-2.4593","-0.99294","0.62364","0.17605","0.90997","0.63328","-0.10783"
