"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.563","13.266","-6.0093","-1.2398","-0.15684","1.2311","0.89128","0.63982","-0.058241"
"-23.711","8.0315","-10.703","0.86118","-0.33329","3.9311","0.92435","0.5498","-0.037933"
"-23.39","-0.55614","-3.4893","0.40217","-0.34959","4.3829","0.96801","0.40884","-0.056794"
"-16.477","-9.0665","2.7157","0.07888","-0.19902","4.0283","1.0124","0.22881","-0.075701"
"-2.1571","-19.577","2.8546","-1.0558","0.1","1.7813","1.0329","0.12772","-0.072894"
"0.76959","-23.147","-1.2444","-0.31276","-0.062795","0.28109","1.0374","0.1012","-0.087294"
"-0.48383","-8.5862","2.0758","2.6358","-0.48592","-2.1132","1.0379","0.13534","-0.11094"
"-4.0306","1.3579","4.3587","0.52469","-0.68665","-2.5585","1.0237","0.21575","-0.1447"
"-15.34","2.2766","-4.0031","-1.5283","-0.62359","-2.1302","0.99732","0.30619","-0.1278"
"-14.244","0.011503","-5.0067","-0.38989","-0.37361","-2.944","0.9722","0.39798","-0.14469"
"-29.762","6.3094","-5.7599","-0.039018","-0.24804","-3.3063","0.95516","0.48385","-0.17067"
"-14.593","9.0109","-1.731","-0.30147","-0.028836","-1.8658","0.9385","0.57581","-0.232"
"-3.4456","9.8047","-2.2428","0.7734","0.26223","-0.99507","0.9176","0.61561","-0.31314"
"3.2566","13.452","-3.0387","-0.93607","0.28763","-0.13733","0.8966","0.64868","-0.34624"
"-1.7881","-1.3102","12.413","1.4707","0.36221","1.9569","0.90595","0.64058","-0.31305"
"-3.6789","-19.944","-22.678","-0.88028","3.6602","-1.1274","0.9283","0.60603","-0.29092"
"4.1053","12.086","10.308","-0.67793","-1.5365","-2.1329","0.8834","0.66158","-0.26066"
"-12.891","-0.14111","-8.0398","0.22487","-0.29865","0.54112","0.88709","0.67046","-0.14572"
"-20.565","15.808","0.02423","-1.4627","-0.43476","0.42518","0.90002","0.64507","-0.059921"
"-17.303","4.7675","-8.7362","-0.20914","-0.45938","2.9588","0.92469","0.59441","-0.034495"
"-24.091","3.2716","-7.6894","1.0946","0.000215","4.2498","0.95676","0.48203","-0.042549"
"-18.969","-7.5751","2.5432","0.34759","-0.4803","4.0377","0.99905","0.34112","-0.069175"
"-8.3329","-11.939","1.3813","-0.87824","0.12952","2.9322","1.0271","0.21668","-0.076202"
"1.3254","-23.276","0.63237","-1.1965","-0.30906","1.2112","1.0586","0.11955","-0.092944"
"0.66543","-18.923","-0.039423","2.5779","-0.10176","-0.61549","1.0636","0.10153","-0.11108"
"-3.6109","-3.1574","4.7421","2.5159","-0.82196","-2.7398","1.0441","0.16435","-0.13111"
"-7.5594","4.8658","-2.8486","-0.84866","-0.32303","-2.3886","1.0254","0.24696","-0.13245"
"-35.751","-2.0082","-3.2389","-0.72245","-1.3546","-3.2059","1.0015","0.33492","-0.1322"
"-33.559","3.629","-7.5048","0.27443","-0.24445","-3.5097","0.98871","0.46138","-0.17529"
"-19.117","11.565","-6.2084","-0.64743","0.039038","-2.2416","0.97188","0.56249","-0.24093"
"-3.9266","8.6854","-1.9551","0.77993","0.44139","-1.445","0.94329","0.61598","-0.29369"
"2.8864","16.429","-3.7167","0.48765","0.46088","-0.25722","0.91032","0.62788","-0.33742"
"-0.58253","3.1682","11.878","1.6265","0.060167","1.8543","0.91274","0.60298","-0.34154"
"2.6811","-29.767","-12.227","-0.42522","0.17322","0.52822","0.93782","0.53555","-0.39671"
"-5.9233","-8.9469","1.4152","-0.76287","-1.6299","-2.4736","0.92285","0.59305","-0.27675"
"-7.6226","-3.9278","-6.7582","-2.4368","1.8491","-0.36006","0.90273","0.64114","-0.15758"
"-31.01","28.097","-1.1576","-0.65991","0.36401","0.19215","0.90051","0.62696","-0.08898"
"-19.802","3.4072","-3.0594","-0.50556","-0.28457","2.7792","0.90959","0.59199","-0.047977"
"-26.808","6.5985","-11.208","2.1438","0.45675","3.8985","0.93719","0.51535","-0.023703"
"-22.855","-5.1109","-0.51912","-0.49886","-0.56173","4.3113","0.98425","0.37496","-0.043264"
"-11.733","-11.068","0.60901","-0.84664","-0.11373","3.3408","1.0341","0.22748","-0.08057"
"1.5126","-19.208","1.2666","-0.90832","-0.11487","1.151","1.0513","0.16059","-0.081566"
"0.36554","-23.102","-0.83273","2.1353","-0.27859","0.058548","1.0572","0.13334","-0.10203"
"-3.083","-4.829","3.5213","3.2754","-0.65853","-2.3754","1.0459","0.16913","-0.13287"
"-4.319","3.0965","5.2998","-0.9414","-0.97279","-2.3487","1.0277","0.24841","-0.16195"
"-29.246","0.41337","-3.7425","-2.7409","-0.58592","-2.4951","1.0179","0.31223","-0.14642"
"-20.067","-0.99439","-6.5123","-0.37714","0.29684","-3.201","1.0029","0.42469","-0.17602"
"-25.432","8.2124","-8.8568","-0.33537","-0.17432","-3.1896","0.98338","0.53569","-0.22715"
"-8.1814","9.2393","-3.0117","-0.12851","0.26161","-1.7197","0.94749","0.62691","-0.28537"
"-1.107","11.608","-3.9765","0.69864","0.62445","-0.68157","0.91117","0.65754","-0.34593"
"2.2863","12.45","2.777","-0.17585","-0.39424","1.1828","0.89623","0.64976","-0.3818"
"-0.69942","-11.283","8.9082","2.1234","-0.59317","2.2744","0.92948","0.57859","-0.40643"
"-10.352","-8.681","-8.8941","-1.8018","4.3335","-1.3422","0.9483","0.58039","-0.328"
"7.033","20.41","10.125","-1.7151","-0.1575","-1.8651","0.88907","0.64376","-0.22129"
"-14.279","-9.2545","-1.9842","0.76211","0.00796","0.62251","0.896","0.64187","-0.093263"
"-15.932","24.49","-4.4911","-1.6455","-0.6441","0.43982","0.88338","0.66503","-0.05058"
"-20.689","4.3179","-8.0774","0.036556","-0.57711","3.4238","0.90603","0.59872","-0.019204"
"-23.984","3.6402","-6.4017","0.75641","-0.13487","4.1085","0.9526","0.47417","-0.038943"
"-20.354","-7.0083","2.5363","-0.58545","-0.60849","4.0551","1.0055","0.30788","-0.048516"
"-6.5176","-13.875","-0.44601","-1.1018","0.026037","2.5315","1.0346","0.1899","-0.053236"
"1.8295","-26.002","-0.14344","-1.0789","-0.070177","1.131","1.0423","0.1438","-0.058785"
"0.31386","-15.418","2.2801","2.9368","-0.21995","-1.0685","1.049","0.13506","-0.079301"
"-4.7915","-1.419","4.8015","2.1393","-0.68474","-2.7692","1.0388","0.20792","-0.12171"
"-7.2755","4.3862","-2.8227","-1.5222","-0.51115","-2.3467","1.0161","0.29823","-0.1164"
"-41.119","-5.0403","-2.7102","-0.58071","-1.4852","-3.2036","0.98987","0.384","-0.1082"
"-29.347","3.6945","-6.2381","0.20066","-0.14103","-3.3723","0.97808","0.48821","-0.14299"
"-20.721","10.72","-5.9987","-0.43028","-0.13541","-2.332","0.96271","0.59379","-0.22052"
"-5.1428","7.363","-2.4125","0.35508","0.31887","-1.2859","0.9425","0.65605","-0.30271"
"0.46699","13.13","-5.7687","0.43297","0.44801","-0.39165","0.91682","0.6803","-0.36108"
"0.17056","5.916","11.211","0.46631","0.15583","1.1853","0.89646","0.68728","-0.33578"
"2.026","-24.191","-1.5248","1.5987","-0.84769","0.65774","0.92123","0.61872","-0.38269"
"-5.7041","-9.6475","4.9582","0.34148","-1.6","-1.9009","0.91357","0.64971","-0.28941"
"-4.3014","-0.05105","-2.5378","-2.5453","2.0041","0.024955","0.88612","0.70024","-0.18796"
"-41.709","18.307","-2.6871","-1.7072","0.65874","-0.26031","0.90619","0.66363","-0.094006"
"-15.09","9.2581","-5.5489","-0.49832","-0.17179","2.1272","0.89722","0.66491","-0.034695"
"-26.276","6.2954","-10.692","1.5888","-0.088167","4.0932","0.92754","0.57178","-0.025198"
"-21.89","-1.1847","-0.9106","0.67495","-0.24584","4.3515","0.9716","0.43112","-0.047512"
"-15.23","-7.4448","3.0176","-0.17653","-0.39672","3.847","1.0129","0.28201","-0.074015"
"-2.3182","-15.545","-0.61863","-1.5972","0.11369","1.8359","1.0484","0.15548","-0.09088"
"1.867","-29.576","-1.6466","-0.11254","-0.21187","0.68095","1.0543","0.11488","-0.091929"
"-1.3629","-10.166","2.1165","3.2608","-0.55617","-2.3011","1.0456","0.1471","-0.10292"
"-3.9184","1.0947","4.7185","0.69529","-0.56515","-2.6052","1.0275","0.23699","-0.13792"
"-18.515","2.7763","-3.7864","-1.4811","-0.66211","-2.1817","1.0014","0.30818","-0.12412"
"-15.765","-0.030719","-5.8543","-0.6497","-0.043827","-3.2715","0.98394","0.4216","-0.16033"
"-27.801","6.1699","-6.9524","-0.3799","-0.19374","-3.2825","0.96462","0.53384","-0.1854"
"-13.408","9.6869","-2.2322","-0.34842","0.22044","-1.6592","0.93664","0.61058","-0.2222"
"-3.6405","9.3099","-1.4705","1.1708","0.29181","-1.0238","0.91112","0.64355","-0.29843"
"2.0398","13.651","1.267","-0.61686","-0.34016","0.39193","0.8838","0.65954","-0.33341"
"-0.14513","-5.7207","6.8109","1.2033","-0.28883","2.2077","0.90441","0.62368","-0.36402"
"-6.3918","-15.458","-15.853","-0.91175","4.7326","-1.2375","0.93988","0.61317","-0.29348"
"3.0473","16.024","9.2469","-2.0913","-1.1173","-2.0314","0.8971","0.65969","-0.2542"
"-13.866","-11.85","-3.8818","1.1405","-0.17683","0.80747","0.8982","0.66132","-0.1613"
"-14.307","27.455","-2.0799","-1.6616","-0.46501","-0.10426","0.88496","0.67721","-0.084827"
"-22.08","0.53315","-6.9905","-0.24459","-0.77659","3.2567","0.89072","0.64868","-0.044317"
"-23.984","5.8791","-10.071","0.86433","0.14341","3.6623","0.93056","0.54485","-0.054011"
"-20.834","-7.2513","2.1689","-0.081862","-0.57253","4.1367","0.98355","0.3961","-0.061647"
"-11.102","-9.8014","0.60815","-0.54067","-0.045801","3.0218","1.019","0.26361","-0.076539"
"0.13508","-18.896","1.5654","-1.0975","-0.04302","1.3949","1.0322","0.19597","-0.071925"
"2.7886","-21.864","0.82526","1.9299","-0.31271","-0.13224","1.0341","0.15871","-0.10018"
"-3.1212","-4.7959","2.6541","2.6794","-0.59194","-2.52","1.0264","0.20661","-0.13806"
"-4.0741","0.84018","-1.3512","-0.45381","-0.42551","-2.2487","1.0119","0.27446","-0.1531"
"-59.906","2.4244","0.48889","-1.5693","-0.24256","-2.4539","0.97774","0.35232","-0.12477"
