"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.3","-13.469","-15.183","-1.1119","4.4433","-1.665","0.89826","0.63679","-0.23682"
"4.3914","13.559","10.935","-1.5621","-0.89356","-2.0433","0.83746","0.68538","-0.19133"
"-12.639","-2.8159","-4.7421","0.26053","0.25595","0.48788","0.83995","0.6874","-0.095771"
"-18.193","21.468","-3.1567","-1.0698","-0.7098","1.3817","0.84417","0.67387","-0.051822"
"-22.277","4.5426","-6.8873","0.027402","-0.29492","2.9092","0.87194","0.59346","-0.027981"
"-23.371","4.0595","-6.1152","0.68969","0.023667","4.248","0.92249","0.45674","-0.039924"
"-19.025","-8.3683","2.2474","-0.57392","-0.62064","3.9913","0.97824","0.27856","-0.034008"
"-6.7671","-14.694","0.28579","-0.85535","0.048362","2.2952","1.0019","0.15868","-0.036605"
"1.5057","-21.98","0.52546","-0.96267","-0.13352","1.1557","1.0073","0.11338","-0.050639"
"1.1411","-16.708","1.6691","2.2835","-0.17309","-0.67422","1.012","0.10308","-0.062154"
"-4.4078","-3.7228","4.3596","2.5244","-0.53697","-2.7194","1.0028","0.17333","-0.097996"
"-8.9548","4.1351","-2.1359","-0.79708","-0.34631","-2.5129","0.97662","0.27403","-0.096586"
"-24.869","-1.685","-4.1762","-0.99381","-1.3182","-3.0379","0.95279","0.37182","-0.1073"
"-35.079","4.5734","-7.1334","0.12367","-0.4445","-3.3905","0.9329","0.47704","-0.13388"
"-18.174","10.969","-4.3801","-1.0644","-0.009571","-2.1679","0.91313","0.60091","-0.17733"
"-4.1465","7.327","-0.62661","0.62961","0.34809","-1.4757","0.89934","0.68109","-0.23775"
"2.2638","13.35","-5.5823","0.49566","0.45325","-0.43862","0.87664","0.72574","-0.29513"
"1.1415","6.6808","8.3663","-0.2508","0.066507","1.3688","0.86728","0.71932","-0.26587"
"2.391","-34.573","-7.592","1.7971","-0.41291","0.47048","0.89793","0.65092","-0.31649"
"-5.4645","-7.8901","3.3145","-0.48794","-2.0148","-2.4589","0.8827","0.6967","-0.22725"
"-13.597","8.1934","-7.194","-1.8811","0.88726","-0.34928","0.8523","0.75527","-0.10437"
"-28.419","18.093","1.4428","0.22666","-0.20966","0.93351","0.87696","0.6867","-0.028226"
"-17.39","6.1485","-6.9573","0.070676","-0.393","2.3779","0.89213","0.63264","-0.009545"
"-23.79","6.5185","-10.225","1.2872","0.16403","4.1489","0.91773","0.53239","-0.002323"
"-21.178","-6.1164","2.0153","0.11014","-0.65852","4.0445","0.96598","0.37835","-0.016014"
"-10.805","-10.132","0.072976","-0.6878","-0.026917","3.3515","0.99914","0.23522","-0.026133"
"1.254","-21.509","2.9281","-0.87073","-0.14923","1.3834","1.0252","0.12571","-0.032844"
"0.45507","-22.403","-0.80832","1.0659","-0.24708","-0.099585","1.0319","0.10088","-0.043086"
"-3.3417","-5.7832","2.5417","3.1393","-0.6406","-2.5872","1.0214","0.16503","-0.06234"
"-5.9134","3.2178","-0.23423","-0.48985","-0.12696","-2.575","0.99948","0.26486","-0.077695"
"-52.188","0.79122","-0.70887","-1.0124","-1.8045","-2.5061","0.97926","0.34966","-0.079928"
"-32.331","2.7909","-5.2241","0.61517","0.27056","-3.3519","0.97428","0.48313","-0.11641"
"-21.698","10.6","-7.3094","-0.52839","-0.083117","-2.6782","0.9613","0.62402","-0.18034"
"-6.8059","7.9494","-2.0296","0.1905","0.20957","-1.5938","0.94984","0.71215","-0.24043"
"0.6008","13.125","-5.1702","0.65944","0.51804","-0.87288","0.91947","0.76154","-0.32133"
