"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7096","-11.326","-10.87","-0.55005","4.1136","-1.2642","0.91137","0.59294","-0.31044"
"4.4576","16.899","9.5479","-2.3337","-0.57202","-1.8569","0.86404","0.63963","-0.23353"
"-14.806","-4.704","-5.7103","-0.22664","-0.37331","0.63594","0.87408","0.65291","-0.1004"
"-20.364","25.396","-3.2502","-0.92507","-0.51572","0.74839","0.8723","0.66067","-0.050834"
"-21.21","6.2208","-8.7549","-0.013147","-0.58264","3.5073","0.90999","0.57473","-0.035781"
"-25.7","2.0873","-4.1801","1.0532","-0.124","4.485","0.96433","0.42829","-0.062442"
"-19","-8.5457","2.6282","0.17463","-0.43096","4.0304","1.0143","0.25271","-0.08125"
"-4.4153","-16.843","1.6718","-1.6392","-0.11111","2.314","1.0379","0.1413","-0.08507"
"1.4571","-24.586","-0.84222","-0.39435","-0.2293","0.27358","1.046","0.11148","-0.10887"
"-0.9431","-9.8509","1.4057","2.8099","-0.25345","-1.4299","1.0506","0.12519","-0.13399"
"-2.5701","0.24115","5.7908","1.156","-0.84009","-2.4369","1.0404","0.18112","-0.17421"
"-9.9663","3.9034","-4.1036","-1.6657","-0.53017","-2.0612","1.0186","0.27582","-0.15752"
"-23.6","-0.90934","-4.5562","-0.29836","-1.0264","-3.3695","0.99458","0.37199","-0.16301"
"-33.003","3.7152","-7.0634","-0.47295","-0.071783","-3.4636","0.97956","0.46329","-0.17504"
"-17.707","10.79","-4.0067","-0.70468","0.18465","-2.005","0.95718","0.55958","-0.22652"
"-3.8499","9.0262","-1.0579","0.72628","0.43656","-1.226","0.92691","0.60691","-0.28878"
"3.3246","13.797","-3.3892","0.14052","0.35284","-0.033792","0.89557","0.62816","-0.3269"
"-0.002461","1.3418","10.193","0.87914","0.19501","1.665","0.89611","0.61298","-0.30957"
"1.5074","-24.97","-10.786","0.63653","0.49303","0.54074","0.92484","0.55145","-0.32134"
"-5.8727","-6.7715","3.2432","-1.492","-1.5345","-2.2217","0.90468","0.5939","-0.22565"
"-17.333","5.327","-1.8635","-0.75827","-0.4676","-0.48415","0.88412","0.64192","-0.11623"
"-23.252","32.099","-4.1625","-0.84352","-0.48725","0.85794","0.89677","0.63614","-0.039612"
"-25.341","-1.1542","-6.9769","0.23164","-0.36823","2.7614","0.93264","0.55976","-0.034908"
"-23.575","6.7636","-7.0004","0.93629","-0.025488","4.2613","0.96","0.47117","-0.048478"
"-20.542","-11.619","1.1744","0.20814","-0.64299","3.7954","1.0052","0.33052","-0.08246"
"-7.5545","-12.359","1.0482","-0.5529","0.15443","2.7883","1.0362","0.21468","-0.10126"
"2.3223","-19.295","1.8015","-0.73596","-0.31137","0.63962","1.062","0.13914","-0.13082"
"-0.054452","-15.485","0.56878","1.8867","-0.14434","-0.51713","1.0672","0.13326","-0.14838"
"-1.9349","-3.8475","3.497","2.9931","-0.78554","-2.074","1.0481","0.1703","-0.16512"
"-6.0887","4.7011","-0.27066","-0.74772","-0.37598","-2.4242","1.0259","0.24126","-0.16781"
"-53.63","1.6142","-0.33517","-1.1242","-1.6076","-2.8567","1.0022","0.3202","-0.14903"
"-34.905","4.1415","-6.8179","-0.48129","0.13456","-3.0805","0.99333","0.41892","-0.17337"
"-21.082","9.5559","-5.621","-0.81254","0.1371","-2.4358","0.97147","0.51989","-0.21334"
"-6.6381","8.181","-1.3165","0.32156","0.32643","-1.2308","0.9447","0.58069","-0.25645"
"1.9357","12.454","-4.3576","0.48053","0.38247","-0.59907","0.91538","0.6009","-0.31072"
"0.91714","5.8643","8.1136","0.32837","0.070843","1.2208","0.90443","0.60287","-0.30699"
"1.6551","-20.117","2.7218","2.1964","-0.69984","0.86713","0.9322","0.51948","-0.37546"
"-7.6785","-10.641","9.7916","-0.14644","-0.40791","-1.5453","0.93646","0.541","-0.28844"
"0.089031","2.7027","1.1432","-3.4541","2.1641","-0.85297","0.91291","0.60538","-0.19872"
"-30.783","18.766","1.2924","-1.4422","0.44622","0.90583","0.91673","0.59662","-0.090526"
"-17.81","4.0249","-4.8484","0.055213","-0.030979","2.3933","0.93155","0.56854","-0.060786"
"-24.131","8.276","-11.518","2.4837","0.48477","4.0187","0.95609","0.50279","-0.045201"
"-21.954","-4.4301","0.31822","-0.10979","-0.58785","4.4273","0.99804","0.36441","-0.070281"
"-13.318","-9.3101","0.002718","-0.71281","0.049941","3.4995","1.0478","0.21223","-0.11016"
"1.5568","-20.82","3.0321","-1.3888","-0.42912","1.3491","1.0635","0.14114","-0.11525"
"0.11827","-23.038","-1.4658","1.4049","-0.17751","-0.21568","1.0689","0.12443","-0.13179"
"-2.656","-4.1521","1.8404","3.3795","-0.63856","-2.2907","1.0579","0.15726","-0.15604"
"-2.9874","2.6708","3.6761","-0.24154","-0.61508","-2.3216","1.0398","0.22908","-0.17898"
"-31.535","0.47428","-0.81659","-2.6495","-0.93331","-2.5165","1.0234","0.29228","-0.16352"
"-18.154","0.1899","-5.7462","-0.92902","0.31191","-3.0323","1.0108","0.39018","-0.17267"
"-25.21","5.4708","-6.8224","-0.65924","-0.070536","-2.6002","0.99467","0.49324","-0.20345"
"-10.162","6.6681","-1.9031","0.19497","0.15882","-1.5239","0.96703","0.57571","-0.24912"
"-2.0764","9.5812","-4.0746","0.7138","0.39422","-0.64828","0.94406","0.59531","-0.31861"
"1.0514","10.054","-0.37466","-1.8281","-0.093752","0.41881","0.92598","0.61051","-0.34236"
"0.95339","-8.6611","8.9641","2.2791","-0.42271","1.8863","0.94552","0.56492","-0.34581"
"-12.173","-10.951","1.99","0.43464","3.1075","-1.3476","0.96169","0.55366","-0.28747"
"8.2645","24.854","4.6955","-2.2748","0.14151","-1.6861","0.89591","0.61965","-0.23692"
"-14.085","3.337","-9.6658","-0.59203","0.22316","0.15713","0.90422","0.62607","-0.10678"
"-20.533","12.952","-1.1499","-1.0487","-0.35286","0.49713","0.90078","0.6256","-0.070289"
"-20.417","11.517","-11.775","-0.15262","-0.64624","3.5807","0.93813","0.56141","-0.068691"
"-24.559","-0.65014","-4.7659","0.38038","-0.12003","4.2004","0.98607","0.43455","-0.090068"
"-16.581","-9.275","2.8613","-0.053621","-0.40957","3.8364","1.0347","0.2755","-0.098315"
"-4.967","-15.241","1.6369","-1.4637","-0.042634","2.2925","1.0628","0.17603","-0.10381"
"2.0093","-26.039","-0.46326","-0.38201","-0.31806","0.5414","1.0672","0.14489","-0.13369"
"0.029606","-10.167","0.79372","2.7004","-0.21964","-1.7183","1.0707","0.15544","-0.16012"
"-3.3131","-0.20102","5.0524","1.0881","-0.75138","-2.5254","1.0542","0.21972","-0.19565"
"-9.3325","2.5361","-4.8587","-1.2175","-0.48413","-2.0768","1.0294","0.30029","-0.16601"
"-27.271","-1.116","-4.6486","-0.39975","-0.93642","-3.2087","1.0046","0.37629","-0.15944"
"-30.561","3.1772","-6.0374","-0.36121","-0.077294","-3.19","0.98593","0.46653","-0.17676"
"-17.201","8.8573","-3.2861","-0.44264","0.097624","-1.6536","0.96954","0.5465","-0.22561"
"-4.5556","8.5394","-1.8929","0.92603","0.34836","-0.85415","0.94706","0.57936","-0.30066"
"2.9197","14.394","-4.926","-0.48571","0.51755","-0.11423","0.92756","0.60597","-0.33438"
"-1.5026","-0.19984","10.85","0.9805","0.53181","1.9717","0.93579","0.59668","-0.30214"
"-0.80699","-31.278","-15.302","0.89929","1.3874","-0.25588","0.96135","0.53582","-0.31881"
"-0.67964","-4.3523","0.88706","-1.4957","-1.2343","-2.5532","0.93109","0.58252","-0.28699"
"-7.9622","-7.5772","-11.407","-2.3706","1.4259","-0.3149","0.9178","0.64192","-0.15653"
"-32.209","24.679","4.1905","-0.5445","0.013508","0.5629","0.92798","0.61394","-0.06321"
"-19.592","3.129","-2.6173","-0.25899","-0.43131","2.6645","0.94475","0.58192","-0.033068"
"-27.849","5.4423","-10.124","2.3833","0.70537","3.9091","0.97076","0.49523","-0.039267"
"-19.442","-7.6243","0.35204","-0.16401","-0.35748","4.1666","1.0114","0.362","-0.066213"
"-10.605","-9.9886","2.4225","-1.3204","-0.007132","3.4054","1.0463","0.22896","-0.074857"
"0.87632","-19.783","2.4107","-1.2646","-0.32254","1.0051","1.0764","0.14538","-0.10081"
"0.45289","-20.142","-1.2955","1.5643","-0.12662","-0.1165","1.0839","0.13184","-0.11548"
"-1.802","-4.5774","2.6904","2.8701","-0.69615","-2.283","1.0727","0.17106","-0.13014"
"-4.2485","1.6342","2.7405","-0.38849","-0.57335","-2.3782","1.0597","0.24538","-0.14632"
"-49.24","2.9208","-1.7367","-2.2452","-0.54789","-2.5704","1.032","0.32286","-0.11392"
"-23.851","2.142","-5.2021","0.21595","0.40474","-3.1604","1.0287","0.42632","-0.16266"
"-24.785","9.1162","-7.3731","-0.64931","-0.24564","-2.8342","1.0227","0.53808","-0.228"
"-8.9465","7.738","-1.8498","-0.4069","0.15478","-1.4634","1.0068","0.61604","-0.29024"
"-0.91373","11.224","-5.3355","0.43061","0.5975","-0.59076","0.98283","0.65031","-0.36137"
"1.6975","9.5248","2.7576","-1.072","-0.28633","1.007","0.96104","0.66921","-0.35896"
"1.5747","-14.182","10.431","2.7936","-0.9849","1.8767","0.98864","0.60097","-0.4071"
"-11.695","-10.646","8.2968","-0.046629","1.6143","-1.1159","1.0064","0.59298","-0.34358"
"6.6478","23.375","8.8852","-2.1772","0.24442","-1.4135","0.96729","0.64988","-0.2956"
"-14.147","-0.37585","-5.2616","-0.48953","0.22645","0.3118","0.97315","0.65773","-0.14959"
"-18.763","15.701","-3.7274","-1.2725","-0.41826","0.86352","0.96423","0.64472","-0.070469"
"-20.728","8.6591","-10.257","0.17962","-0.48002","3.5849","0.9704","0.60423","-0.033724"
"-24.272","0.42301","-4.4145","0.90992","-0.06794","4.2907","1.0058","0.46108","-0.048813"
"-18.14","-9.8994","4.0585","-0.28643","-0.38098","3.9447","1.0509","0.29323","-0.067123"
"-4.341","-16.826","1.0008","-1.5536","-0.20183","1.9794","1.0728","0.19376","-0.064967"
"2.4759","-28.051","-2.59","0.017635","-0.29344","0.26908","1.0833","0.16783","-0.077452"
