"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.36","5.9247","-7.5681","-0.5525","-0.16973","-3.33","0.98971","0.47319","-0.18432"
"-14.042","7.5401","-2.9195","-0.44169","0.30775","-1.9448","0.96242","0.59411","-0.22725"
"-5.5906","7.838","-1.1248","0.87721","0.36649","-0.94018","0.94359","0.63184","-0.29325"
"1.7123","13.401","-3.7731","0.093153","0.22034","-0.31145","0.92719","0.63359","-0.35079"
"-0.73637","0.59577","12.647","1.6395","0.11107","1.6205","0.92218","0.62137","-0.34859"
"0.9672","-29.512","-18.963","1.2245","1.0003","-0.30536","0.94243","0.5592","-0.39244"
"1.1116","6.0708","8.2251","-2.7482","-1.4949","-1.7027","0.90714","0.61216","-0.30644"
"-13.149","8.2342","-10.358","-0.6988","-0.082578","0.30763","0.90812","0.6508","-0.15058"
"-30.023","12.043","1.8281","0.144","-0.49886","1.3858","0.91783","0.62849","-0.075303"
"-16.998","7.3321","-7.841","-0.63333","-0.42081","2.3403","0.93522","0.58228","-0.055645"
"-26.898","0.62548","-7.9218","0.87803","-0.057221","4.1545","0.97029","0.47233","-0.053533"
"-18.843","-7.872","1.6495","0.000139","-0.67356","3.9368","1.0128","0.30839","-0.077999"
"-7.9153","-11.695","-0.70877","-0.67521","0.10804","2.6292","1.0416","0.18924","-0.088564"
"1.4093","-22.585","1.4739","-1.1653","-0.11939","1.1916","1.0515","0.14326","-0.090049"
"2.5636","-17.63","1.2677","2.699","-0.065642","-0.37673","1.0568","0.11902","-0.10726"
"-3.2158","-3.6653","4.0018","2.8804","-0.58517","-2.5321","1.0502","0.15867","-0.13564"
"-6.3458","4.053","-0.81162","-0.96182","-0.36687","-2.4759","1.0226","0.24533","-0.13894"
"-47.268","-0.69574","-0.20097","-1.0284","-1.6697","-2.9325","0.99666","0.32712","-0.12692"
"-33.61","3.9527","-6.1884","-0.1393","-0.24333","-3.3784","0.98798","0.42905","-0.15053"
"-19.823","9.9213","-5.3417","-1.0894","-0.076757","-2.3123","0.97843","0.54183","-0.20925"
"-6.3428","6.327","-1.6945","0.46257","0.36355","-1.3729","0.9623","0.61186","-0.28176"
"0.27118","12.802","-5.8909","0.36466","0.29878","-0.58411","0.93901","0.63889","-0.3541"
"3.0289","7.9127","4.4523","-1.046","0.008198","0.7859","0.90927","0.66051","-0.33762"
"1.225","-22.212","3.997","2.0813","-0.8959","0.88997","0.93026","0.59696","-0.37357"
"-7.7582","-8.5199","9.7542","0.68318","-1.7301","-1.9423","0.92893","0.62281","-0.2893"
"-2.0691","0.17666","-2.4681","-2.8742","2.4754","-0.50392","0.89586","0.68001","-0.2013"
"-35.192","19.294","5.2567","-1.2821","0.18748","1.1862","0.91508","0.63628","-0.078598"
"-16.632","5.2589","-5.0762","0.66635","-0.15479","2.2855","0.92667","0.61269","-0.054091"
"-24.969","9.0102","-11.393","2.0853","0.26194","4.0466","0.95122","0.5287","-0.057993"
"-21.593","-2.7893","0.21225","0.11126","-0.42334","4.1925","0.99033","0.39412","-0.074195"
"-14.557","-6.9133","1.605","-0.74804","-0.21364","3.6594","1.0236","0.25556","-0.096368"
"-1.1057","-17.106","1.6703","-1.3505","0.068278","1.6944","1.054","0.1431","-0.11673"
"1.3315","-26.913","-1.9607","0.46811","0.006413","0.6341","1.0604","0.1037","-0.11964"
"-0.96969","-8.1164","2.7801","3.0428","-0.46618","-2.1934","1.0512","0.12978","-0.12242"
"-3.4389","1.7289","4.0948","0.23819","-0.62099","-2.4455","1.0361","0.20948","-0.14836"
"-21.603","1.6429","-2.6","-1.7104","-0.84568","-2.5264","1.0098","0.28838","-0.12245"
"-17.14","1.3966","-4.3481","-0.62828","0.1065","-3.1271","0.99122","0.39097","-0.15678"
"-27.604","7.6088","-6.5701","-0.54185","-0.1908","-2.9313","0.97398","0.49617","-0.18738"
"-11.06","7.2985","-1.8836","-0.44458","0.23371","-1.7512","0.95327","0.57086","-0.22165"
"-3.426","8.2346","-2.0659","0.81035","0.2741","-0.86114","0.92498","0.60612","-0.28791"
"2.7912","12.312","-1.5464","-0.8316","-0.1083","0.022871","0.90204","0.6171","-0.31867"
"-0.29841","-5.4972","11.278","1.7362","0.19227","2.0695","0.91673","0.59503","-0.315"
"-8.4998","-12.588","-15.894","-0.81812","4.1727","-1.3672","0.93925","0.5767","-0.27506"
"3.4614","11.845","11.583","-1.7936","-1.0011","-1.8296","0.89685","0.61715","-0.23351"
"-15.844","5.5032","-11.928","-0.30258","0.017404","0.34933","0.89819","0.62696","-0.10679"
"-24.229","15.428","0.172","-0.29184","-0.43138","1.115","0.89941","0.61059","-0.040684"
"-20.051","10.03","-8.2589","0.041984","-0.41268","3.3195","0.92434","0.56231","-0.049499"
"-25.023","0.77595","-6.4553","0.67743","0.000915","4.4359","0.97663","0.43351","-0.063123"
"-18.379","-7.5502","0.83644","-0.59186","-0.46947","3.8616","1.0274","0.29217","-0.079222"
