"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.8418","-21.156","15.817","0.3817","-0.65915","0.67912","0.55467","-0.48287","0.42187"
"-38.681","-7.2615","4.783","0.76789","0.59988","0.015003","0.53992","-0.46759","0.44577"
"-16.805","-16.051","-3.434","1.3035","-0.09011","-2.1404","0.55566","-0.41741","0.46364"
"-20.169","-10.585","-11.483","-0.26641","-0.99848","-3.3232","0.60767","-0.34459","0.45012"
"-22.485","-1.1184","-3.3168","-0.63997","-0.80183","-4.7568","0.68206","-0.2278","0.43201"
"-14.016","9.0887","-0.47908","-0.40165","-0.85824","-3.9037","0.71623","-0.10414","0.43069"
"-4.3902","14.418","0.45133","0.54185","-0.33077","-1.3244","0.72543","-0.023078","0.44595"
"-2.2443","19.305","-3.8327","-0.87694","0.12672","0.10891","0.72566","-0.014517","0.45476"
"-3.5604","5.8857","4.1688","-1.6385","-0.25165","1.8387","0.73685","-0.075933","0.43463"
"-6.7572","0.4098","4.9059","0.48947","-0.49258","2.8262","0.72501","-0.17527","0.39901"
"-17.235","-4.1614","-4.2134","1.6566","0.36817","3.2936","0.70708","-0.25037","0.37911"
"-19.36","-1.3207","-9.3913","-0.7417","0.71853","2.6981","0.674","-0.33919","0.35933"
"-20.903","-12.045","-9.3806","-0.84778","0.26156","2.7615","0.61341","-0.43135","0.3588"
"-10.555","-11.197","-3.2762","0.59811","0.48142","1.6833","0.55476","-0.48156","0.40093"
"-3.6924","-8.7897","-1.9554","-0.1334","-0.25231","0.29484","0.51134","-0.49575","0.46029"
"4.07","-13.228","1.4767","2.0856","-0.91928","-0.17126","0.52443","-0.47794","0.48589"
"-1.5975","6.3423","4.4629","-0.53988","-0.35358","-1.2909","0.56063","-0.45193","0.47424"
"-2.6931","10.614","-17.278","-0.05115","3.6798","0.59547","0.53333","-0.41261","0.51474"
"4.4542","-9.8861","16.937","0.17115","-0.995","0.69423","0.53933","-0.45839","0.4685"
"-40.938","-13.93","-0.85241","0.44921","1.0063","0.55804","0.51963","-0.44994","0.47032"
"-19.143","-13.151","-3.229","1.3716","-0.29699","-2.5489","0.53663","-0.3956","0.49035"
"-18.665","-13.433","-10.655","-0.95593","-1.0002","-3.4791","0.58527","-0.34189","0.475"
"-22.192","-2.6648","-2.7089","-0.41088","-0.81653","-5.0634","0.65438","-0.22717","0.45902"
"-17.181","9.1916","0.59769","-0.089873","-1.1652","-3.9357","0.6922","-0.10069","0.45682"
"-5.358","16.174","-0.63547","0.94374","-0.26572","-1.3694","0.71523","0.010847","0.46291"
"-1.2029","19.785","-4.6526","-1.8366","-0.20006","0.065109","0.71786","0.016797","0.47171"
"-3.7854","6.1985","4.4941","-2.2762","-0.18484","1.6009","0.70815","-0.053117","0.46193"
"-6.2859","-0.80665","5.697","0.39005","-0.52798","2.6563","0.71147","-0.14891","0.41267"
"-12.138","-6.3728","-5.054","1.2736","0.21729","3.1895","0.69549","-0.21655","0.38586"
"-18.067","5.6597","-9.4105","-0.47131","0.28291","2.8147","0.66793","-0.34115","0.36221"
"-23.325","-12.52","-10.989","-1.4396","0.046917","2.8393","0.61019","-0.43827","0.35195"
"-10.97","-12.334","-4.3787","0.60945","0.68591","1.9456","0.53896","-0.47803","0.39833"
"-4.2996","-9.3811","-1.0066","-0.033235","-0.009074","0.44649","0.50067","-0.49636","0.45294"
"4.1984","-13.453","1.6146","1.0404","-0.71047","-0.492","0.51572","-0.49118","0.4676"
"-0.45284","5.4088","6.3777","-0.38523","-0.55319","-1.2809","0.54988","-0.46899","0.46205"
"1.6098","21.266","-19.064","2.3373","3.1973","-0.15404","0.54642","-0.41807","0.49456"
"-1.4631","-3.1412","8.9778","-0.30973","-1.7588","1.5954","0.52822","-0.45402","0.46929"
"-15.601","-5.3094","-20.566","0.28602","0.43322","-0.15899","0.51915","-0.4476","0.46647"
"-11.054","-19.409","1.5097","1.3044","0.38218","-1.3472","0.52028","-0.43084","0.4765"
"-19.581","-10.539","-9.3932","0.50225","-0.96112","-2.1871","0.55684","-0.38012","0.46941"
"-20.941","-7.3751","-8.6962","-0.42532","-0.64732","-4.6514","0.62346","-0.28735","0.45178"
"-19.965","7.143","-0.003762","-0.26469","-0.85028","-3.9303","0.67899","-0.14889","0.45394"
"-8.8408","10.864","-0.46708","0.62546","-0.72553","-2.3301","0.68909","-0.051372","0.4634"
"-1.891","19.613","-5.4316","0.25384","-0.35857","-0.48915","0.68964","-0.003316","0.47464"
"-2.3653","13.802","2.5711","-2.4414","-0.2105","0.62624","0.69125","-0.035461","0.46478"
"-4.4185","3.5788","2.5934","-1.7198","-0.34957","2.2637","0.69635","-0.12669","0.4202"
"-6.9226","-3.9773","1.0207","1.074","-0.13979","2.5744","0.70578","-0.1969","0.37748"
"-51.082","-11.179","-1.1718","0.65476","-0.13309","3.9041","0.67707","-0.27949","0.36868"
"-28.608","-12.951","-9.8121","-1.4472","-0.029783","2.6801","0.62554","-0.36598","0.36185"
"-16.179","-11.89","-7.7928","0.01056","0.37504","2.3159","0.55738","-0.45389","0.3674"
"-7.0404","-10.359","-2.9214","0.49426","0.12919","1.0967","0.50727","-0.48943","0.42097"
"1.6251","-10.385","-2.7997","-0.064982","-0.52465","-0.14703","0.50091","-0.50155","0.45363"
"1.8306","-4.716","8.4454","0.18563","-0.74665","-0.71688","0.52562","-0.47117","0.47355"
"-1.7245","20.323","-2.8929","1.4734","0.56653","-0.93589","0.54746","-0.44003","0.45778"
"-15.337","10.061","-1.1144","-1.2958","0.13438","1.4612","0.52492","-0.43746","0.47594"
"1.4663","-15.111","11.646","0.65698","0.6336","0.13438","0.52386","-0.45606","0.44986"
"-17.228","-13.518","0.35884","0.31487","1.0794","0.34435","0.50555","-0.4592","0.46099"
"-20.227","-19.568","-5.0521","1.4644","-0.47707","-2.3123","0.52869","-0.42038","0.46291"
"-20.215","-10.493","-12.115","-0.32827","-0.80505","-3.8071","0.58884","-0.33621","0.44974"
"-22.745","0.64463","-1.8758","-0.064635","-0.90094","-4.7738","0.66861","-0.20203","0.43738"
"-14.621","10.972","0.45961","0.2571","-0.89365","-3.4517","0.697","-0.082782","0.44554"
"-3.9824","15.962","-0.6076","0.63072","-0.47429","-0.84774","0.70118","-0.013565","0.46204"
"-1.1181","17.755","-1.6174","-0.84742","-0.13254","0.18892","0.70596","-0.014462","0.46701"
"-3.3872","5.392","0.42128","-1.3495","-0.26887","2.0518","0.71313","-0.080529","0.44511"
"-6.39","3.5329","2.734","-0.17355","-0.12861","2.5151","0.70342","-0.17486","0.40932"
"-12.698","-4.6599","-4.4668","0.15359","0.38804","3.1708","0.69037","-0.25679","0.37755"
"-20.413","-2.7131","-9.2309","-0.39074","0.66754","2.7169","0.6577","-0.34904","0.3595"
"-21.738","-12.148","-8.8571","-0.67599","0.57604","2.8141","0.59264","-0.43462","0.37416"
"-10.975","-10.921","-3.2549","0.24084","0.46619","1.5914","0.53809","-0.48396","0.41543"
"-3.5698","-10.428","-1.1033","-0.19355","-0.17837","0.25446","0.50001","-0.50871","0.46927"
"3.4755","-11.64","3.2038","1.4854","-0.71053","-0.39355","0.51457","-0.48985","0.49415"
"0.073084","7.6881","-0.14196","1.0157","0.02384","-1.0816","0.54848","-0.4547","0.49395"
"-5.3159","16.204","-11.514","-0.76835","2.7825","0.15301","0.53718","-0.41416","0.53046"
"3.197","-11.826","11.572","-0.1782","-1.2001","0.81481","0.53979","-0.47535","0.47357"
"-25.111","-2.6824","-12.071","-0.27245","-0.17029","-0.35433","0.53352","-0.44802","0.47585"
"-10.76","-19.547","-0.93025","1.1804","0.32923","-1.4165","0.53374","-0.42953","0.48134"
"-20.264","-8.9416","-10.091","0.65381","-1.1292","-2.2727","0.57448","-0.3687","0.48193"
"-21.936","-5.9355","-9.5356","-0.59834","-0.79372","-4.8083","0.64253","-0.26939","0.4612"
"-21.137","8.3084","0.001448","-0.42714","-1.4597","-4.2961","0.69666","-0.13332","0.4521"
"-7.5012","11.904","-0.26872","0.45144","-0.48108","-2.0882","0.7238","-0.01634","0.45587"
"-2.3433","19.174","-4.96","0.17944","-0.1864","-0.15976","0.7265","0.02018","0.46789"
"-2.6854","10.295","1.6155","-1.8762","-0.15736","0.81649","0.72055","-0.015848","0.46783"
"-4.1089","2.6095","5.1068","-1.2877","-0.34237","2.0775","0.72802","-0.1028","0.43204"
"-7.013","-3.205","-0.81271","0.84043","-0.64462","2.8224","0.72175","-0.17657","0.39004"
"-51.206","-11.15","-2.8175","0.67292","0.74373","4.1501","0.69762","-0.28974","0.37336"
"-31.293","-13.379","-8.7626","-1.55","0.057087","2.7063","0.64895","-0.38513","0.3655"
"-16.275","-12.887","-6.263","0.16014","0.34244","2.4161","0.5795","-0.45161","0.38122"
"-6.9551","-11.301","-3.699","1.0155","0.44285","1.3793","0.52682","-0.48361","0.44084"
"3.0882","-11.922","-3.4365","0.69336","-0.37298","0.26135","0.5152","-0.48752","0.47995"
"2.147","-1.7518","6.5427","-0.15838","-0.19905","-0.96671","0.52978","-0.4716","0.49719"
"-1.7562","17.788","-2.9058","2.4007","0.49296","-1.2457","0.55341","-0.42255","0.50135"
"-14.88","11.159","-1.3391","-1.7113","-0.37599","1.2196","0.5403","-0.42305","0.50534"
"2.1689","-15.377","11.225","-0.14494","0.51802","0.054006","0.54465","-0.44848","0.46715"
"-27.48","-18.302","1.1185","0.19146","1.3205","0.61014","0.53039","-0.44409","0.46858"
"-19.798","-17.284","-1.9096","2.3765","-0.31453","-2.2867","0.54524","-0.41215","0.47473"
"-21.883","-8.6395","-12.15","-0.082876","-1.2267","-3.2943","0.60348","-0.32848","0.46542"
"-22.522","-0.31827","-4.5789","-0.31523","-0.88318","-4.6452","0.67051","-0.20787","0.45473"
"-13.513","9.8883","-1.1076","-0.48614","-0.79849","-3.8159","0.70521","-0.083437","0.44975"
