"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.741","7.5613","-2.0689","-0.22385","0.10209","-1.2522","0.96288","0.62911","-0.29589"
"-0.26135","11.413","-4.9205","0.23982","0.3918","-0.48161","0.93366","0.67358","-0.36258"
"2.2962","9.3213","2.4833","-1.9481","-0.066385","0.71004","0.90985","0.70133","-0.3298"
"1.8476","-15.077","7.4752","1.5903","-0.51123","1.7199","0.93877","0.64571","-0.32172"
"-11.889","-12.709","13.151","0.51611","1.3638","-1.2273","0.94671","0.6498","-0.22946"
"6.7747","15.419","6.7367","-1.5647","0.65445","-0.98059","0.88832","0.7061","-0.22866"
"-19.621","7.6854","-2.4486","-1.2289","1.016","-0.18634","0.90549","0.68018","-0.087121"
"-18.999","8.7791","-4.1684","-0.20163","-0.085568","1.8593","0.9071","0.65145","-0.026925"
"-22.257","7.8429","-9.7992","0.88537","-0.29446","3.615","0.92459","0.58055","-0.019321"
"-22.868","-3.0703","-2.8164","0.49687","-0.26165","4.2067","0.97177","0.44018","-0.037144"
"-14.96","-7.5661","3.3565","-0.073712","-0.31717","3.7377","1.0117","0.29926","-0.061844"
"-2.0742","-14.208","1.2702","-0.96567","-0.1536","1.8966","1.0461","0.17409","-0.081558"
"1.7023","-25.233","-1.8559","0.47552","-0.1587","0.45723","1.0543","0.1349","-0.089346"
"-0.87405","-9.2411","2.0809","3.2687","-0.35347","-1.6253","1.0495","0.15241","-0.10552"
"-3.9791","0.085062","5.3109","0.64444","-0.81796","-2.5099","1.0322","0.22804","-0.14182"
"-14.766","3.7023","-2.1084","-1.852","-0.64197","-2.1208","1.0092","0.30217","-0.1301"
"-19.196","-0.087367","-6.2427","-0.47916","-0.45959","-3.4342","0.98977","0.42158","-0.16329"
"-28.326","5.7355","-7.8605","-0.70381","-0.28585","-3.0895","0.97634","0.53892","-0.19438"
"-12.632","8.0106","-2.24","-0.71742","0.1072","-1.6829","0.96367","0.62867","-0.23997"
"-3.0725","8.4424","-1.7785","0.49007","0.29606","-0.85771","0.94329","0.67794","-0.31792"
"2.9421","12.808","-2.0536","-0.91782","0.095417","0.058673","0.91633","0.69622","-0.34227"
"-1.8518","-2.2405","9.5391","1.9428","0.056006","2.2721","0.92931","0.6644","-0.3418"
"-2.927","-20.528","-18.933","-0.40544","3.4784","-0.69951","0.96086","0.62435","-0.31329"
"0.53777","6.4573","9.9466","-2.0315","-1.1339","-2.0546","0.91559","0.6602","-0.26472"
"-12.844","-1.1085","-4.7037","-0.71252","-0.22172","0.27896","0.90845","0.68725","-0.12521"
"-22.488","20.985","0.55702","-0.72201","-0.35176","0.77911","0.90935","0.66519","-0.040946"
"-20.269","4.031","-7.5944","0.19644","-0.43889","2.9756","0.91379","0.61834","-0.021702"
"-24.987","5.2818","-8.6196","1.0845","-0.089826","4.3942","0.96026","0.48506","-0.035156"
"-20.47","-9.4191","2.2872","0.19596","-0.66942","4.0005","1.0081","0.3273","-0.055827"
"-6.731","-12.661","1.0164","-1.034","0.029659","2.5694","1.0372","0.20402","-0.07096"
"2.3164","-22.017","0.33721","-1.1551","-0.11893","0.87538","1.0455","0.15882","-0.071315"
"0.59143","-15.088","1.6864","2.3952","-0.2432","-0.78706","1.0484","0.13934","-0.10692"
"-3.5949","-2.5277","4.2719","2.2333","-0.59338","-2.5956","1.0388","0.20055","-0.14642"
"-7.0556","4.9634","-1.3472","-1.0404","-0.37064","-2.2575","1.024","0.27084","-0.13982"
"-39.24","-1.4729","-1.9382","-0.64454","-1.3438","-3.2614","0.99782","0.35448","-0.13291"
"-32.84","2.6234","-6.9664","-0.16064","0.000499","-3.1817","0.98166","0.46321","-0.14663"
"-20.031","10.356","-5.0183","-0.78668","0.028289","-2.3105","0.95381","0.59121","-0.20686"
"-6.8641","7.3521","-1.0835","0.44225","0.37045","-1.2063","0.93039","0.65332","-0.27676"
"1.9825","13.891","-4.9805","0.41323","0.40482","-0.54638","0.90632","0.67371","-0.3302"
"1.7318","5.1532","7.4232","-0.045424","-0.044448","1.3572","0.89178","0.67406","-0.31045"
"3.0399","-26.889","-2.3682","1.4901","-0.39173","0.68237","0.92277","0.59924","-0.34093"
"-7.9579","-13.173","3.7436","0.11503","-1.5275","-2.2045","0.90939","0.61032","-0.2745"
"-1.1768","11.545","1.3847","-1.8136","1.4764","-0.61264","0.87017","0.6871","-0.17088"
"-37.028","6.5876","-7.0639","0.49166","1.0643","0.46972","0.88402","0.66612","-0.089678"
"-15.529","14.89","-4.5938","-0.28931","-0.075202","1.553","0.87893","0.66097","-0.047567"
"-24.983","8.9356","-11.008","1.1607","-0.26021","4.6315","0.92883","0.54882","-0.041612"
"-22.832","-0.53947","-0.26138","0.005042","-0.30209","4.3441","0.9774","0.38271","-0.057714"
