"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7921","-6.5817","2.5642","3.2877","-0.50751","-2.1722","1.0081","0.16128","-0.07719"
"-4.1428","1.8924","4.9156","-0.045131","-0.79316","-2.5876","0.97747","0.26615","-0.1089"
"-29.143","2.6723","-1.0033","-2.9142","-0.91791","-2.4373","0.95036","0.3632","-0.10106"
"-22.589","0.84924","-5.4099","-0.54346","0.20439","-3.5239","0.92721","0.47941","-0.12115"
"-25.149","7.4415","-7.2433","-0.68559","-0.007072","-2.6576","0.90152","0.6103","-0.14586"
"-8.918","7.7724","-1.7908","0.11878","0.3188","-1.4798","0.89128","0.70523","-0.19724"
"-1.6949","10.475","-4.5826","0.87574","0.34235","-0.63468","0.86251","0.76267","-0.2605"
"2.7583","10.394","-0.30895","-1.3909","-0.40142","0.77769","0.84228","0.76048","-0.26031"
"-0.081249","-10.045","12.244","2.841","-0.53793","2.271","0.88005","0.6848","-0.28259"
"-12.317","-9.8103","-0.072761","-0.40103","3.4394","-1.3315","0.88633","0.66763","-0.24384"
"9.5148","23.172","8.8496","-2.1234","0.66426","-1.3722","0.83461","0.72716","-0.21825"
"-16.333","-1.4396","-0.095634","-0.22823","0.89499","0.50405","0.85387","0.67725","-0.08538"
"-16.119","17.681","-5.8827","-0.75412","-0.18301","0.98743","0.85597","0.65031","-0.036465"
"-22.319","7.9004","-9.824","0.57168","-0.38002","4.0793","0.87907","0.5764","-0.018629"
"-23.733","0.12648","-2.2709","0.36615","-0.18092","4.0388","0.93309","0.42748","-0.032627"
"-17.144","-8.3159","2.0237","-0.79354","-0.39174","3.6831","0.9748","0.28015","-0.046784"
"-1.6762","-16.93","0.84239","-1.0091","-0.18611","1.8857","1.0081","0.13968","-0.053217"
"1.2242","-28.337","-1.1117","1.1582","-0.13098","0.53397","1.0167","0.10035","-0.064459"
"-1.269","-7.2257","2.2949","3.2995","-0.41652","-2.0127","1.0122","0.13297","-0.083858"
"-3.8564","1.9145","6.7584","0.10771","-1.0172","-2.6945","0.99554","0.23081","-0.12884"
"-14.381","3.5639","-4.3972","-2.7744","-0.60253","-2.2279","0.97257","0.32581","-0.12309"
"-20.188","-0.8602","-6.8457","-0.38667","-0.57312","-3.5079","0.94389","0.45594","-0.156"
"-28.777","5.3481","-6.1747","-0.51989","-0.167","-3.371","0.92007","0.58178","-0.1743"
"-13.941","9.8602","-2.5051","-0.36246","-0.052112","-1.7665","0.89497","0.67927","-0.21874"
"-2.6226","9.7378","-1.8809","1.0556","0.4275","-1.023","0.86968","0.73792","-0.29617"
"3.8248","14.243","-4.3447","-0.34912","0.38248","0.27226","0.85022","0.74325","-0.32579"
"-1.5756","1.3183","11.846","0.9141","0.81219","2.3655","0.86739","0.71104","-0.27589"
"-2.7506","-36.273","-24.786","0.21556","2.7677","-0.62562","0.90878","0.64038","-0.27724"
"-0.19839","-2.1899","0.62321","-1.5038","-1.4186","-2.5428","0.87035","0.67298","-0.22262"
"-13.606","-1.5585","-8.2231","-0.58349","0.74575","0.20592","0.85189","0.7047","-0.10021"
"-26.816","27.39","0.61183","-0.21825","-0.24332","0.13549","0.85653","0.67314","-0.048327"
"-20.312","6.3156","-7.9266","-0.3504","-0.49617","2.9358","0.86026","0.63477","-0.037103"
"-27.118","4.694","-9.3459","1.7567","0.43323","4.303","0.91498","0.49428","-0.047373"
"-20.656","-7.8458","2.5932","-0.4773","-0.53545","4.2654","0.9673","0.3272","-0.040577"
"-9.4285","-11.933","0.56799","-1.1093","0.10385","2.9205","0.9988","0.1886","-0.036181"
"0.69155","-25.277","0.54612","-1.5531","-0.34572","1.395","1.0066","0.11611","-0.033245"
"2.0024","-20.921","0.66966","2.5412","-0.020688","-0.83962","1.0107","0.091549","-0.062357"
"-4.4069","-2.5734","2.7176","2.9198","-0.59586","-3.0446","1.001","0.18189","-0.10205"
"-5.1629","3.1208","1.0393","-1.235","-0.64623","-2.3979","0.98212","0.27282","-0.11167"
"-74.288","2.7725","0.78928","-1.236","-1.0146","-2.6134","0.95279","0.36112","-0.10281"
"-30.367","4.1153","-6.1301","0.35971","-0.022057","-3.6527","0.91479","0.49707","-0.1308"
"-22.324","10.923","-4.7357","-0.57939","0.031803","-2.261","0.88109","0.63678","-0.19389"
"-5.6058","8.3157","-1.3823","0.25228","0.36183","-1.456","0.85756","0.71739","-0.25609"
"1.323","14.872","-5.491","0.3151","0.23633","-0.28643","0.84057","0.74058","-0.30155"
"2.4441","7.7778","4.9756","-1.2796","-0.1752","1.3156","0.83145","0.73483","-0.27243"
"2.0023","-23.116","4.6681","1.6387","-1.0469","1.3945","0.87649","0.65423","-0.282"
"-10.554","-10.82","12.827","1.0854","-1.4841","-1.8073","0.86567","0.66091","-0.20683"
"3.9051","22.03","11.949","-2.123","0.78169","-0.51589","0.81446","0.71989","-0.17814"
"-24.378","1.6515","-5.9908","-0.32639","1.2658","0.033526","0.82947","0.70468","-0.076688"
"-19.251","11.73","-4.5845","-0.1982","-1.9e-05","1.4692","0.81899","0.69089","-0.0187"
"-23.964","10.025","-10.683","1.0594","-0.28251","4.4846","0.87012","0.57932","-0.014576"
"-21.556","-1.9415","-1.2835","0.063366","-0.2078","4.1271","0.93657","0.40494","-0.034625"
"-14.68","-8.5065","1.9528","-0.83425","-0.13255","3.2949","0.9777","0.26114","-0.045271"
"-1.7355","-16.406","0.52902","-1.5296","-0.19966","1.6662","0.99866","0.17954","-0.043341"
"2.9765","-28.057","-2.2916","0.78423","-0.18534","0.24246","1.0055","0.14795","-0.04999"
"-1.1348","-7.6377","2.453","3.0656","-0.35158","-2.123","1.0032","0.1852","-0.083254"
