"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.673","-21.73","0.57511","1.0802","0.13911","-1.2415","0.53562","-0.43203","0.47701"
"-19.309","-10.447","-9.9725","0.60669","-0.91669","-2.1195","0.58421","-0.35826","0.47438"
"-20.063","-7.4147","-9.4583","-0.70576","-0.82788","-4.3146","0.65163","-0.28093","0.44628"
"-19.077","4.7881","-1.2883","-0.5938","-0.92639","-4.0918","0.70422","-0.15606","0.43872"
"-10.878","11.709","-0.32076","0.075998","-0.5731","-3.1104","0.73271","-0.04218","0.44348"
"-3.4749","20.658","-2.4327","0.51102","-0.10202","-0.45672","0.73754","0.015398","0.4545"
"-1.623","14.047","1.8135","-1.7273","0.050379","0.76244","0.74272","-0.007748","0.45401"
"-5.2391","3.1384","2.8181","-1.2716","-0.2442","2.4684","0.73612","-0.10045","0.43073"
"-7.3144","-1.803","-1.2699","0.60697","0.31689","2.9161","0.72786","-0.18816","0.40236"
"-43.775","-7.4991","-0.94582","0.56327","-1.2953","3.5402","0.71118","-0.28456","0.38493"
"-28.751","-11.351","-8.9533","-1.9284","-0.21488","2.8435","0.66583","-0.37738","0.37181"
"-15.909","-11.792","-6.1587","-0.60258","0.21804","2.3839","0.60739","-0.47543","0.37153"
"-6.5598","-10.234","-4.0367","-0.14705","0.097871","1.1602","0.55179","-0.5251","0.4079"
"2.663","-13.77","-3.4199","0.35374","-0.30056","-0.001271","0.54806","-0.53879","0.43002"
"2.3987","-6.5971","8.3319","0.54802","-0.53645","-0.82853","0.57756","-0.51005","0.45454"
"-1.7344","17.028","-0.93065","1.1654","0.29187","-1.3476","0.60282","-0.46771","0.44509"
"-19.44","12.91","-1.4995","-0.81949","1.5138","1.1462","0.5679","-0.44329","0.50057"
"0.12501","-8.9371","11.553","-0.89727","0.21707","0.032289","0.57762","-0.44523","0.47349"
"-10.881","-23.187","-2.5638","-1.0011","1.4183","0.70275","0.5634","-0.46276","0.46443"
"-17.989","-15.711","-3.6902","2.6776","-0.31418","-2.1134","0.57205","-0.43915","0.47506"
"-19.044","-8.522","-10.945","-0.77417","-0.9352","-3.3892","0.63306","-0.35711","0.46443"
"-21.734","-2.7397","-4.4023","-0.37234","-0.79204","-4.4004","0.70073","-0.25076","0.44313"
"-16.5","6.4764","-0.80316","-0.25695","-0.74733","-3.6897","0.75021","-0.095127","0.4522"
"-4.4798","13.158","-1.6344","0.30724","-0.31704","-1.9439","0.76403","-1e-05","0.45685"
"-2.7934","18.341","-3.6845","-0.3324","-0.006157","-0.20783","0.7647","0.019336","0.45341"
"-3.7061","8.078","5.0045","-1.1679","-0.059821","1.3837","0.77105","-0.025254","0.44643"
"-6.4935","2.0342","3.8146","0.39658","-0.51937","2.5883","0.77182","-0.11248","0.41584"
"-9.1107","-4.8919","-3.2759","0.83213","0.37393","3.3446","0.75148","-0.1977","0.40771"
"-19.771","3.4905","-7.3484","-0.42257","-0.2656","3.0525","0.70738","-0.31014","0.39746"
"-22.61","-12.057","-10.09","-1.198","0.019733","2.9065","0.65974","-0.39638","0.38488"
"-11.032","-11.932","-3.8546","0.84413","0.49898","2.1582","0.60035","-0.46211","0.42071"
"-4.2933","-8.7088","-2.4622","0.1867","0.34797","0.79606","0.56211","-0.48496","0.47536"
"4.8806","-15.264","2.5613","0.31618","-0.20747","-0.49838","0.55793","-0.49747","0.49706"
"-0.6215","5.0104","4.3345","-0.75977","-0.26953","-1.338","0.59163","-0.47864","0.47858"
"-0.10904","18.376","-18.689","0.8636","3.0818","-0.11113","0.60283","-0.43693","0.49403"
"2.4786","-8.9734","11.698","0.34026","-1.4152","1.0321","0.5929","-0.48174","0.46468"
"-26.575","3.435","-16.714","-0.79982","0.25691","-0.20009","0.57714","-0.47137","0.47234"
"-6.6943","-24.943","1.634","1.1691","0.63375","-0.84439","0.5499","-0.46773","0.48778"
"-21.531","-6.357","-9.0988","1.0915","-0.96451","-2.0756","0.59923","-0.38383","0.50032"
"-19.91","-6.6776","-9.8011","-0.6538","-0.70281","-3.9571","0.66054","-0.3134","0.4792"
"-20.236","4.6274","-1.7763","0.083576","-0.75768","-3.8646","0.71347","-0.1941","0.47096"
"-9.8715","10.036","-1.1163","0.16983","-0.77978","-2.9992","0.74324","-0.083154","0.46511"
"-3.3861","17.614","-2.84","0.36598","-0.26774","-0.79373","0.76789","0.007361","0.4654"
"-1.9702","14.682","2.0612","-1.91","-0.09917","0.38574","0.76881","-0.016271","0.46207"
"-5.7146","3.1","4.2195","-1.3386","-0.50203","2.1527","0.76019","-0.10138","0.44289"
"-5.7976","-1.7093","2.7375","1.346","-0.38916","2.495","0.75177","-0.17612","0.40564"
"-24.946","-3.1972","-5.6668","1.4788","0.52879","3.6818","0.71763","-0.25953","0.38953"
"-25.603","-8.021","-9.6139","-1.0741","1.1025","2.2339","0.67212","-0.37193","0.38554"
"-18.975","-12.139","-8.5909","-0.64564","0.094601","2.5929","0.61372","-0.46212","0.37905"
"-9.2873","-9.5443","-2.9068","0.37246","0.52306","1.4855","0.55433","-0.4949","0.42389"
"-2.2695","-8.3357","-1.8817","-0.43106","-0.58741","0.12332","0.53777","-0.50566","0.45476"
"3.687","-11.967","4.1994","0.8206","-0.72596","-0.66529","0.55925","-0.49057","0.46443"
"-1.9559","7.7302","1.9337","0.33927","-0.12604","-1.4194","0.59144","-0.46079","0.45718"
"-8.7076","13.224","-14.415","-1.4716","3.1826","0.30357","0.58333","-0.42371","0.48926"
"3.8934","-11.333","14.182","0.8409","-1.3726","0.81851","0.58271","-0.45457","0.44911"
"-37.032","-6.0857","1.0489","0.64868","0.61495","0.38062","0.56393","-0.44787","0.46284"
"-15.459","-15.993","-1.8533","1.7458","-0.15397","-2.1512","0.56849","-0.40428","0.48561"
"-19.458","-11.597","-9.5391","-0.55645","-1.0459","-2.9264","0.6187","-0.34933","0.4615"
"-20.995","-4.9718","-6.3731","-0.60201","-0.76791","-4.7828","0.68987","-0.24056","0.43516"
"-18.78","5.8099","0.23249","-0.29557","-1.1022","-4.2038","0.74149","-0.096291","0.43106"
"-6.0762","13.212","-0.19559","0.42175","-0.39244","-2.4171","0.75205","0.017533","0.43418"
"-3.0101","21.878","-5.073","-0.8774","0.10713","-0.34485","0.75176","0.057381","0.44185"
"-3.5544","10.484","5.2903","-2.7299","-0.03164","1.2308","0.75022","0.000791","0.4373"
"-6.7285","-0.27598","3.6173","-0.79258","-0.75878","2.9125","0.75653","-0.1144","0.39681"
"-10.681","-6.3926","-1.0174","1.6062","0.16769","3.1596","0.75656","-0.19635","0.37026"
"-23.314","2.9996","-6.3011","0.46676","-0.36515","3.3467","0.71496","-0.29622","0.36472"
"-23.73","-11.958","-9.8121","-0.79619","0.21706","3.0836","0.64947","-0.39419","0.37161"
"-13.763","-11.668","-5.1328","0.62747","0.60974","2.2526","0.57422","-0.46435","0.40393"
"-4.5115","-9.9685","-2.7503","0.29043","0.043349","0.80162","0.52638","-0.49187","0.45564"
"5.1215","-14.451","-1.3214","1.2582","-0.77218","-0.32404","0.52629","-0.49279","0.48673"
"1.6794","1.9177","7.1602","0.26668","-0.73126","-1.16","0.56588","-0.45425","0.48758"
"1.074","25.51","-14.322","1.8805","2.1362","-0.79017","0.57342","-0.40721","0.49995"
"-8.3819","3.522","1.344","-0.93461","-1.822","1.5646","0.5614","-0.44436","0.46982"
"-8.7383","0.80625","-16.848","2.4099","1.8232","-0.21478","0.5652","-0.43391","0.4651"
"-6.4441","-26.998","1.8363","1.5426","0.47297","-0.76208","0.54519","-0.43917","0.47814"
"-22.451","-9.001","-9.0243","1.1541","-0.94393","-2.0637","0.59387","-0.35683","0.4809"
"-20.571","-8.469","-8.9121","-1.0421","-0.72167","-4.4905","0.65964","-0.26436","0.45202"
"-21.088","6.5885","-1.4882","-0.48782","-1.1816","-3.9785","0.72378","-0.11222","0.4427"
"-9.0063","9.8508","-2.5171","-0.17289","-0.75771","-2.9923","0.74499","-0.006948","0.43897"
"-3.1733","20.089","-2.5311","-0.11879","-0.25131","-0.93442","0.74631","0.04258","0.44234"
"-1.902","15.21","3.3223","-1.786","0.024047","0.39726","0.7538","0.019569","0.4409"
"-6.0662","1.8846","4.1309","-1.1658","-0.64078","2.6349","0.76284","-0.078166","0.40546"
"-6.6521","-4.4218","1.4624","1.9682","-0.22753","2.566","0.75134","-0.15535","0.37637"
"-39.549","-8.6658","-1.3248","2.5005","0.70925","4.1795","0.72332","-0.23214","0.37313"
"-30.373","-10.184","-9.8725","-0.59176","0.931","2.6348","0.67869","-0.32258","0.37163"
"-17.503","-13.202","-7.5998","-0.076086","0.77274","2.6239","0.61693","-0.40469","0.39105"
"-8.1762","-11.881","-2.5368","0.62212","0.41329","1.9158","0.5609","-0.44823","0.44965"
"1.0858","-11.861","-2.4254","1.0278","0.077883","0.10614","0.52549","-0.4582","0.51794"
"2.0384","-4.3491","6.5293","0.24173","-0.13481","-1.1041","0.54577","-0.41971","0.5474"
"-2.2903","17.958","0.22046","-0.23874","0.15639","-1.6545","0.5855","-0.37481","0.53705"
"-17.247","9.9987","0.81397","-3.4308","-0.41547","0.66528","0.56299","-0.41643","0.52633"
"7.0308","-21.15","15.096","-0.51462","0.28619","0.11859","0.57614","-0.46484","0.46433"
"-27.629","-15.252","2.9138","1.4614","1.0156","0.000294","0.56632","-0.43583","0.48225"
"-18.883","-15.729","-2.0796","1.6435","-0.43028","-1.8899","0.58971","-0.38218","0.49179"
"-20.125","-10.864","-11.714","0.27177","-1.1553","-3.3134","0.62771","-0.31695","0.49079"
"-21.666","1.1614","-4.7125","-0.67052","-0.98894","-4.4468","0.69138","-0.19959","0.47032"
"-14.381","6.4514","-1.9308","-0.84769","-1.0004","-3.6774","0.73091","-0.085537","0.45742"
"-4.4704","12.017","0.22814","0.24725","-0.50355","-1.8323","0.75784","0.019272","0.45093"
"-1.8115","21.802","-3.7883","-1.0098","0.010024","-0.20788","0.76353","0.040942","0.45602"
"-4.6871","6.7702","4.5813","-1.9059","-0.2818","1.9255","0.75849","-0.021166","0.45185"
"-6.8762","-0.37827","4.4776","0.95577","-0.42471","2.9822","0.7568","-0.12393","0.41274"
"-15.066","-4.129","-4.9868","1.4916","0.53432","3.4591","0.73193","-0.20102","0.3987"
"-19.623","-0.28839","-9.4419","-0.46387","0.84846","2.996","0.6914","-0.33373","0.39381"
"-22.027","-12.027","-9.7175","-1.0136","0.34313","3.0325","0.62297","-0.43319","0.39952"
"-10.765","-11.738","-3.6541","0.096092","0.52424","1.9661","0.55436","-0.478","0.44146"
"-3.2848","-10.325","-2.4849","-0.51807","-0.19078","0.2652","0.53124","-0.50365","0.47232"
