"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1031","-4.1631","4.1945","1.3356","-0.23774","2.8106","0.77558","-0.15821","0.38436"
"-53.035","-16.975","-1.359","1.9557","0.080013","4.3998","0.74334","-0.25588","0.39336"
"-30.343","-11.46","-9.1776","-1.3698","0.35194","2.7796","0.69555","-0.35523","0.38778"
"-17.533","-12.423","-8.7841","-0.13357","0.11008","2.9036","0.63064","-0.43799","0.38359"
"-6.9974","-11.094","-4.5221","0.94349","0.5308","1.5717","0.57675","-0.47913","0.43699"
"0.3754","-11.784","-2.8726","0.45829","-0.045235","-0.059783","0.56311","-0.48042","0.48242"
"3.3214","-6.4442","7.1601","0.67999","-0.75281","-0.79384","0.58519","-0.45014","0.51138"
"-0.96384","19.806","-3.7892","0.97874","0.42348","-1.5995","0.62016","-0.41467","0.49143"
"-18.428","14.289","0.24025","-1.8674","-0.045131","1.0191","0.601","-0.40943","0.51652"
"3.7287","-20.831","18.559","-0.44227","0.43756","0.16496","0.60175","-0.44442","0.47783"
"-24.892","-13.856","0.40359","0.88536","1.2043","0.17544","0.58494","-0.4276","0.50366"
"-19.519","-16.38","-4.3103","1.0309","-0.44267","-2.2371","0.58684","-0.40056","0.50593"
"-19.958","-9.8119","-11.432","-0.54836","-1.0524","-3.7299","0.64777","-0.32238","0.48578"
"-20.976","0.079161","-2.9243","-0.89404","-0.86304","-4.492","0.7212","-0.20411","0.46785"
"-15.257","6.8195","1.325","-0.05727","-0.60907","-3.6788","0.75877","-0.083367","0.46194"
"-4.7107","16.067","-1.1593","0.96096","-0.34027","-1.33","0.76657","0.009044","0.46354"
"-2.0696","20.76","-1.7266","-1.4351","-0.2486","0.23841","0.77102","0.021973","0.462"
"-3.9179","5.9154","2.2817","-2.0972","-0.5179","1.9296","0.77938","-0.058991","0.43936"
"-6.386","-1.3174","4.1383","0.34279","-0.45679","2.8731","0.77695","-0.15872","0.40396"
"-25.206","-8.5743","-3.8253","2.1568","0.15446","3.1842","0.7488","-0.22922","0.39435"
"-22.521","-4.5207","-9.2981","-0.78976","0.78656","2.4689","0.7017","-0.31928","0.39234"
"-20.831","-10.589","-9.4677","-0.43957","0.40423","2.7614","0.64579","-0.43631","0.38179"
"-9.6882","-10.404","-3.6466","0.48609","0.65861","1.5834","0.58976","-0.48246","0.42493"
"-3.9156","-8.1427","-2.5351","-0.38134","0.10239","0.005623","0.56451","-0.48568","0.47088"
"5.124","-12.286","1.4852","1.4847","-0.97487","-0.38214","0.588","-0.46755","0.48885"
"-1.4661","5.5818","5.4751","-0.87797","-0.52434","-1.4913","0.62367","-0.43657","0.47105"
"-2.7997","14.399","-18.482","-0.50546","3.3111","0.21886","0.62502","-0.40531","0.48834"
"2.9197","-6.9453","10.034","1.1578","-1.4334","0.9398","0.60572","-0.4568","0.4585"
"-31.469","-1.975","-9.5557","-0.89162","0.28305","-0.65487","0.59056","-0.44981","0.46688"
"-14.153","-21.151","-0.92586","1.3672","-0.050953","-1.6706","0.5965","-0.41378","0.48648"
"-19.404","-10.153","-11.765","0.33173","-0.91591","-2.7248","0.64397","-0.33351","0.48048"
"-21.378","-4.6545","-6.6939","-0.47952","-0.71944","-4.7904","0.71466","-0.21879","0.4582"
"-16.778","5.8872","0.4101","-0.56124","-0.83497","-3.8835","0.75572","-0.084736","0.44464"
"-6.9297","14.99","-0.4974","0.27564","-0.55093","-2.1276","0.77239","0.018777","0.44359"
"-3.251","21.053","-4.782","-1.1315","-0.040953","-0.012535","0.77454","0.039591","0.44628"
"-3.8578","8.8693","2.6323","-2.4205","-0.41391","1.3962","0.78408","-0.02335","0.4321"
"-6.422","0.62528","5.8762","-0.94457","-0.51335","2.4972","0.77413","-0.13187","0.39928"
"-10.808","-7.692","-3.8521","1.7056","0.057185","2.8188","0.76018","-0.21192","0.37412"
"-19.537","4.4748","-7.072","0.6806","0.16428","3.258","0.73584","-0.29656","0.36432"
"-23.025","-11.285","-9.9762","-1.5658","-0.045641","2.9372","0.68222","-0.40362","0.35254"
"-12.05","-13.647","-5.1536","0.60035","0.45134","2.3419","0.61913","-0.47876","0.37852"
"-4.2244","-9.4532","-3.3277","0.91327","0.37427","0.94706","0.55943","-0.49561","0.44809"
"4.115","-14.598","-0.76853","1.3322","-0.47073","-0.21506","0.55884","-0.48575","0.48131"
"0.26917","0.27031","7.4366","-0.017216","-0.78056","-1.322","0.59977","-0.45876","0.4816"
"1.6763","25.26","-16.047","2.0647","2.1856","-1.0767","0.6143","-0.40973","0.48586"
"-9.5218","3.1956","5.2709","-0.5083","-2.3789","1.8689","0.57976","-0.4563","0.49173"
"-5.1501","-1.3214","-17.161","1.934","1.6892","-0.08036","0.58667","-0.44618","0.46801"
"-9.3735","-20.526","3.1087","1.2198","0.36043","-0.84516","0.58889","-0.42326","0.47651"
"-20.565","-10.018","-9.2228","1.0714","-0.76073","-1.8499","0.61384","-0.36812","0.4868"
"-19.631","-6.3921","-11.024","-0.68378","-0.75703","-4.4754","0.67613","-0.27401","0.46522"
"-20.061","5.9101","-1.0065","-0.56361","-0.94623","-4.0925","0.72847","-0.14486","0.45075"
"-9.5635","13.014","-0.3831","0.24902","-0.76648","-2.6182","0.76661","-0.004388","0.44615"
"-2.4262","20.635","-4.3748","-0.48036","-0.18582","-0.2889","0.77248","0.035908","0.44527"
"-2.7223","9.3344","3.7051","-1.6079","0.19956","0.93479","0.76202","-0.008266","0.44435"
"-6.0265","4.1601","3.9444","-0.3091","-0.48797","2.4901","0.76292","-0.091837","0.41806"
"-8.6427","-2.0693","-1.166","0.58674","-0.031037","2.9763","0.75044","-0.17862","0.39246"
"-37.719","-3.7514","-3.1591","0.87901","-1.4069","3.6079","0.71644","-0.30422","0.38204"
"-24.776","-10.544","-9.5695","-1.3414","-0.011765","2.6606","0.66658","-0.38724","0.38635"
"-13.472","-10.977","-6.5507","0.082691","0.38924","2.2538","0.60314","-0.45085","0.39816"
"-5.9584","-9.6068","-4.0977","0.32761","0.30362","0.90416","0.55722","-0.48348","0.44611"
"1.8599","-11.374","-2.8432","0.35547","-0.2255","-0.25867","0.55937","-0.48522","0.47064"
"1.8191","-3.6342","9.9481","-0.20225","-0.78433","-0.93454","0.5884","-0.45735","0.48911"
"-2.2424","20.003","-3.8752","1.2616","0.71628","-1.0909","0.61456","-0.43483","0.46586"
"-15.827","9.3606","2.9315","-0.96633","-0.29274","1.6086","0.58794","-0.43078","0.49444"
"-5.2603","1.0467","-7.7794","2.9642","2.1489","0.25476","0.58572","-0.44019","0.47745"
"-5.3934","-24.754","2.6981","1.3981","0.90779","-0.26967","0.57603","-0.42426","0.49716"
"-22.624","-7.0309","-8.157","0.55831","-0.88775","-2.2728","0.59543","-0.36765","0.51127"
"-20.232","-9.1945","-12.248","-0.97677","-0.83906","-4.2436","0.66397","-0.28217","0.48012"
"-19.742","4.6844","-1.7641","-0.54235","-0.87348","-4.2211","0.73369","-0.15329","0.46"
"-9.2256","13.042","0.46402","0.20123","-0.72269","-2.8826","0.75635","-0.042363","0.45896"
"-2.3301","19.108","-5.054","-0.55924","-0.070565","-0.38463","0.75978","0.002119","0.46442"
"-3.476","10.607","3.6735","-1.919","-0.20479","0.55192","0.75831","-0.029402","0.45743"
"-5.3141","2.6734","5.0108","-0.88095","-0.60566","2.2481","0.76381","-0.11484","0.42436"
"-7.0493","-3.8773","2.2369","1.746","-0.27018","2.6021","0.76183","-0.18478","0.39407"
"-40.68","-10.605","-6.52","1.5367","0.80025","3.7737","0.72993","-0.26466","0.3843"
"-29.73","-8.9719","-9.9183","-1.5555","0.55761","2.3641","0.67796","-0.35374","0.38549"
"-16.902","-13.088","-8.7933","-0.29452","0.24361","2.6388","0.61579","-0.44786","0.37961"
"-7.7023","-10.253","-3.7569","0.35434","0.39457","1.4862","0.56539","-0.49633","0.42408"
"0.82247","-11.491","-2.6989","-0.17818","-0.20663","-0.12267","0.55159","-0.51392","0.45621"
"3.0055","-7.8744","6.2699","0.34159","-0.90904","-0.9144","0.58488","-0.48491","0.46722"
"-2.812","14.455","2.2871","-0.47508","-0.27345","-1.7058","0.62407","-0.4562","0.43283"
"-19.468","8.5938","-3.6987","-2.2641","2.3191","1.1561","0.60198","-0.42501","0.47396"
"3.0166","-11.77","8.7655","1.0111","0.89382","0.68673","0.59042","-0.45286","0.45209"
"-15.022","-19.077","2.7835","1.7639","1.0109","0.014041","0.57336","-0.44077","0.4836"
"-19.508","-13.522","-6.1065","1.2594","-0.51169","-2.2953","0.59966","-0.37925","0.49183"
"-19.377","-10.919","-11.509","-0.91767","-0.75845","-4.0405","0.6594","-0.29601","0.46831"
"-22.228","2.7554","-1.9845","0.062983","-0.81786","-4.5969","0.72761","-0.14941","0.45851"
"-13.653","9.1751","-0.88128","0.24122","-0.73679","-3.2681","0.75097","-0.027533","0.45167"
"-3.5366","17.175","-1.317","1.1568","-0.20259","-0.84885","0.75201","0.051168","0.45575"
"-1.9787","17.594","-5.0603","-1.5247","-0.14316","0.12185","0.75535","0.051624","0.45617"
"-4.2402","7.5195","2.2059","-2.8937","-0.60929","1.6593","0.76626","-0.030702","0.43444"
"-6.2247","-3.0174","5.4639","0.094443","-0.3123","2.6567","0.75649","-0.14423","0.39728"
"-24.53","-10.331","-2.7593","2.7794","0.36056","3.7669","0.73924","-0.21942","0.38133"
"-23.016","1.3235","-10.095","-0.64924","0.64671","2.4346","0.70691","-0.30668","0.37539"
"-20.03","-12.519","-9.8096","-1.0739","0.16529","2.9542","0.64848","-0.40377","0.36837"
"-9.8143","-12.083","-3.8123","0.29127","0.66524","1.8999","0.5892","-0.4627","0.40862"
"-2.6806","-9.8274","-2.0357","-0.30494","-0.035528","0.17372","0.54463","-0.48588","0.46268"
"5.3452","-14.068","2.6621","1.6657","-0.76224","-0.50979","0.56092","-0.46614","0.48189"
"-1.2132","7.1585","5.336","-1.0646","-0.55681","-1.5548","0.60332","-0.44309","0.45928"
"-7.3926","15.128","-19.58","-0.53916","3.8646","0.51592","0.58268","-0.40293","0.50178"
"3.9784","-10.275","14.591","1.0097","-1.502","1.3447","0.57051","-0.4603","0.47097"
"-36.554","-14.302","-0.9107","0.91909","0.90527","0.092412","0.55716","-0.44594","0.46872"
"-19.453","-13.303","-1.0334","1.4383","-0.33748","-2.3661","0.57582","-0.38812","0.49218"
"-18.905","-13.547","-10.386","-0.20089","-1.104","-2.9183","0.61499","-0.33618","0.48281"
"-21.862","-0.76315","-6.8279","-0.037798","-0.9546","-4.5653","0.67824","-0.22256","0.4648"
