"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.371","0.42277","-4.4083","0.42727","-1.0153","-3.2014","0.92193","0.44473","-0.1684"
"-29.392","3.219","-7.715","-0.40423","-0.12512","-2.9521","0.8955","0.56958","-0.2032"
"-14.353","8.0196","-3.5333","-0.53841","0.2775","-1.5504","0.87338","0.65528","-0.24788"
"-3.4143","9.0626","-2.3744","0.83951","0.66737","-0.80907","0.85023","0.69362","-0.29159"
"3.1674","13.193","-4.7025","-0.31385","0.56295","0.034693","0.83186","0.69707","-0.31629"
"-2.8875","2.4414","12.633","2.319","0.18732","2.151","0.85286","0.65706","-0.29853"
"0.60343","-28.527","-12.322","0.64143","0.089546","0.48234","0.88223","0.57217","-0.35952"
"-4.8291","-6.7874","3.2666","-1.3016","-0.94168","-2.2495","0.85988","0.63068","-0.2549"
"-11.791","1.275","-7.2435","-2.2829","1.2002","-0.52246","0.84329","0.68022","-0.12601"
"-24.282","27.249","-1.1166","-1.2368","-0.33107","-0.015038","0.84386","0.669","-0.058688"
"-19.148","1.4762","-7.965","0.26171","-0.52689","2.9842","0.86131","0.61293","-0.030645"
"-26.505","6.4795","-10.437","2.414","0.76298","4.0371","0.90142","0.52298","-0.00802"
"-19.876","-9.8751","2.7426","-0.39181","-0.85525","4.2047","0.95637","0.36634","-0.032707"
"-8.3871","-9.7947","0.70316","-1.0917","0.094894","2.8707","1.003","0.21513","-0.071979"
"2.8781","-24.532","2.3629","-1.3794","-0.44327","0.7722","1.0162","0.1586","-0.074223"
"1.4737","-17.329","1.4322","2.6349","-0.26738","-0.58385","1.0239","0.15771","-0.1016"
"-3.9424","-0.83139","3.5816","2.5113","-0.91037","-2.4936","1.0042","0.23039","-0.13069"
"-4.7097","2.6899","1.6656","-1.1174","-0.90973","-2.2991","0.98776","0.32194","-0.16029"
"-50.632","-1.7404","-3.0669","-1.7026","-0.56411","-2.5947","0.97191","0.39698","-0.16697"
"-25.036","4.9671","-7.1585","-0.42323","-0.059632","-3.0586","0.94843","0.50966","-0.20902"
"-24.275","8.3738","-8.2571","-0.52687","0.08336","-2.3478","0.92645","0.62187","-0.25619"
"-7.2533","7.5014","-3.6986","0.15984","0.58188","-1.4194","0.89918","0.70231","-0.29404"
"0.58852","11.747","-4.3465","0.95718","0.68098","-0.37705","0.86709","0.71506","-0.34619"
"-0.55058","10.049","6.537","0.42146","-0.29324","1.4464","0.85966","0.68576","-0.36741"
"-0.10173","-12.844","7.0656","3.2616","-0.52581","1.8303","0.89077","0.57841","-0.41955"
"-6.5351","-8.1561","-0.38175","-3.68","4.0827","-1.5581","0.90047","0.59101","-0.33617"
"4.3132","19.854","7.3777","-3.2404","0.83298","-1.2956","0.84886","0.65717","-0.18639"
"-17.931","-10.408","0.8092","0.73691","-0.033314","0.51261","0.84686","0.65007","-0.077506"
"-14.045","24.52","-7.8913","-1.5764","-0.51281","0.74699","0.83549","0.67366","-0.041372"
"-24.838","3.4853","-8.8028","0.38328","-0.49429","3.7328","0.86897","0.57909","-0.010371"
"-24.747","0.72303","-2.9815","0.97833","-0.2129","4.4778","0.92715","0.43561","-0.028555"
"-17.345","-10.222","2.2988","-0.39637","-0.36802","4.006","0.98181","0.24335","-0.050728"
"-1.5551","-19.56","2.8542","-1.2074","-0.096039","1.7139","1.0036","0.13784","-0.048864"
"1.1284","-24.8","-1.9631","-0.63332","-0.30072","0.16244","1.0102","0.11901","-0.060261"
"-1.4765","-7.798","1.5276","3.6759","-0.38045","-2.0063","1.0097","0.15381","-0.093344"
"-3.7643","1.2055","6.1899","1.3139","-0.8323","-2.6105","0.99289","0.23631","-0.14378"
"-11.138","4.6817","-3.9212","-1.6159","-0.80344","-2.1117","0.9623","0.33677","-0.15088"
"-24.104","0.63494","-4.2857","-0.61504","-1.2453","-3.4027","0.93154","0.43321","-0.16642"
"-29.629","3.4898","-5.7908","-0.47064","-0.2461","-3.2448","0.90672","0.5332","-0.18927"
"-16.282","11.119","-4.9545","-1.1438","-0.022659","-1.6877","0.88317","0.63104","-0.23862"
"-3.0917","9.2549","-2.2639","0.16936","0.65183","-1.1803","0.85975","0.69267","-0.27639"
"3.0476","13.171","-4.585","-0.26501","0.80424","0.079656","0.83811","0.7254","-0.29138"
"-3.4877","1.6285","13.061","2.0905","0.34021","2.256","0.85034","0.68339","-0.26482"
"1.0478","-33.157","-17.608","1.0847","0.89498","0.028881","0.88182","0.60285","-0.30723"
"-2.2445","-1.9724","2.8825","-1.2268","-1.4396","-2.4733","0.85154","0.65795","-0.24757"
"-8.4789","-5.0195","-10.387","-2.5647","1.539","-0.21417","0.83269","0.70589","-0.10265"
"-36.252","24.87","2.8211","-0.62529","-0.2496","0.37486","0.84677","0.66734","-0.044879"
"-17.369","2.7023","-6.3328","-0.7413","-0.71004","2.7413","0.85984","0.62707","-0.004647"
"-29.529","3.3569","-10.675","2.4229","0.64594","3.8777","0.89045","0.53507","-0.001289"
"-20.293","-8.1403","2.8075","0.023959","-0.70691","4.3224","0.94861","0.38285","-0.03034"
"-9.4815","-10.253","0.71332","-0.76697","0.012967","2.9974","0.98771","0.24679","-0.044092"
"2.3841","-20.568","3.6203","-1.2567","-0.43511","1.0162","1.0154","0.15501","-0.070992"
"0.092183","-19.317","1.6052","1.8155","-0.4502","-0.10207","1.0243","0.13998","-0.092618"
"-3.129","-2.6879","3.6127","2.6978","-1.0182","-2.2246","1.0163","0.19205","-0.11922"
"-3.6159","2.9922","1.3263","-1.138","-0.97707","-2.2439","1.0022","0.28065","-0.15467"
"-42.044","-4.69","-2.0482","-1.4675","-0.61112","-3.4152","0.97388","0.37873","-0.14159"
"-21.012","5.4992","-6.6259","-0.1465","0.29886","-2.8742","0.96318","0.49373","-0.21051"
"-25.067","9.1377","-7.7455","-0.95961","-0.011481","-2.7541","0.93858","0.61527","-0.25714"
"-9.3196","7.1307","-1.7323","-0.41448","0.4987","-1.461","0.91456","0.69514","-0.2853"
"-1.0144","11.642","-4.0452","1.1219","0.89487","-0.57429","0.8822","0.72626","-0.34326"
"1.0599","11.034","4.6767","0.053182","-0.47061","1.1822","0.86369","0.70397","-0.34742"
"1.6393","-11.421","7.943","2.4282","-0.63453","1.6879","0.89254","0.61487","-0.39453"
"-9.8334","-10.326","9.3285","-2.54","3.273","-1.2752","0.90535","0.6276","-0.29046"
"5.8233","20.754","10.663","-2.9076","0.96207","-1.2347","0.86486","0.68314","-0.21586"
"-17.845","-2.526","-1.6633","-0.59333","0.08029","0.43304","0.86037","0.6785","-0.087699"
"-15.243","15.426","-7.5177","-1.0091","-0.31672","0.88168","0.85277","0.66523","-0.037871"
"-20.693","6.0492","-10.511","1.0947","-0.56958","3.611","0.87154","0.61332","-0.00189"
"-24.089","-0.052328","-2.1656","0.8902","-0.30738","4.355","0.9187","0.46832","-0.025316"
"-18.419","-7.4693","2.8111","-0.46902","-0.51538","3.9875","0.9801","0.28638","-0.059157"
"-2.9153","-16.829","1.1801","-1.0144","-0.021728","1.9595","1.002","0.17442","-0.059559"
"2.854","-24.277","0.047199","-0.77239","-0.12531","0.51412","1.008","0.138","-0.063871"
"-0.13298","-10.432","1.1547","3.2646","-0.30253","-1.7845","1.0018","0.16567","-0.086643"
"-4.353","0.082641","3.3679","1.6746","-0.68779","-2.6382","0.98134","0.24681","-0.13611"
"-17.223","1.3049","0.030961","-0.87244","-0.93106","-2.4262","0.96047","0.32132","-0.14959"
"-15.182","5.3408","-3.293","-1.2773","-0.31654","-2.784","0.93323","0.41333","-0.16692"
"-28.565","3.7242","-5.8917","-1.5307","-0.044226","-3.0251","0.89918","0.53817","-0.17685"
"-13.136","5.6575","-2.5927","-0.45921","0.38021","-1.5187","0.87141","0.64836","-0.19454"
"-4.5084","8.408","-1.7223","0.8903","0.39342","-0.90637","0.85647","0.69351","-0.25379"
"2.8975","12.73","-4.1853","-0.89912","0.32525","-0.39946","0.84419","0.70982","-0.28026"
