"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4168","-11.089","11.484","0.37667","0.69692","-1.1891","0.87339","0.64087","-0.20455"
"5.0657","12.191","4.4251","-2.0304","1.7559","-0.84362","0.81646","0.68114","-0.15906"
"-26.689","13.586","0.36605","-1.0564","0.67938","0.75652","0.82361","0.66011","-0.065899"
"-17.248","9.1316","-5.3287","-0.38084","-0.080505","1.9775","0.82935","0.64299","-0.049018"
"-24.769","6.9988","-9.1671","0.92457","0.05045","3.8256","0.87562","0.53875","-0.038796"
"-23.018","-3.4697","-0.036271","0.17164","-0.45909","4.2507","0.93035","0.39194","-0.048014"
"-13.375","-7.4342","1.3785","-0.51014","-0.12377","3.3776","0.98338","0.22162","-0.042867"
"-1.3768","-17.229","0.72559","-1.6072","-0.019008","1.5824","1.0022","0.13413","-0.031444"
"1.6044","-25.546","-0.5464","0.71005","-0.34477","0.24933","1.0014","0.11122","-0.059005"
"-1.5641","-8.1131","0.29875","3.4318","-0.49647","-2.0984","0.99974","0.14897","-0.089055"
"-3.6639","1.0825","5.3384","0.33748","-0.89849","-2.5388","0.98361","0.23688","-0.13289"
"-24.509","1.5639","-1.9231","-2.1203","-0.84327","-2.4182","0.95261","0.34243","-0.12214"
"-19.057","1.9351","-4.2879","-0.5977","-0.036174","-3.3027","0.92154","0.45643","-0.14337"
"-25.904","7.4291","-6.7944","-0.95715","-0.25098","-3.0616","0.89282","0.56422","-0.17719"
"-10.296","7.5468","-1.48","-0.55699","0.23101","-1.5903","0.87157","0.66129","-0.21657"
"-2.046","10.408","-3.8432","0.73173","0.4238","-0.7892","0.84894","0.707","-0.2766"
"3.0763","11.961","0.095089","-0.9458","-0.3053","0.71641","0.82947","0.72855","-0.28709"
"-0.26915","-5.8578","11.608","2.6714","-0.48513","2.5611","0.86323","0.6562","-0.28345"
"-14.067","-13.511","-7.2635","0.32328","3.5688","-1.271","0.87791","0.62028","-0.26633"
"6.1511","15.423","14.187","-2.9449","-0.38438","-1.9623","0.83541","0.68139","-0.23129"
"-12.207","-2.5498","-8.3904","-0.14062","0.18644","0.31625","0.82745","0.69639","-0.11945"
"-19.941","18.622","-2.5844","-0.14298","-0.30931","1.4101","0.84063","0.65956","-0.057619"
"-20.891","9.2016","-7.6463","-0.15862","-0.38175","3.1904","0.87655","0.57391","-0.039821"
"-24.616","2.7448","-6.2324","0.46554","0.14484","4.2417","0.91657","0.44789","-0.040446"
"-19.424","-10.384","2.6505","-0.18639","-0.5242","3.9921","0.96202","0.29374","-0.052089"
"-5.4644","-16.001","1.011","-1.3079","0.15539","2.2901","0.98454","0.17453","-0.050074"
"1.9771","-26.217","-1.3488","-0.80564","-0.1609","0.66839","1.0103","0.097477","-0.063121"
"0.14701","-12.24","3.2377","3.1288","-0.20715","-1.6224","1.0097","0.11482","-0.084902"
"-5.1776","0.053887","6.7146","1.4101","-0.79912","-2.8439","0.98504","0.21083","-0.11092"
"-10.017","5.1007","-3.0359","-2.0158","-0.68822","-2.2821","0.96049","0.30289","-0.12368"
"-26.737","-2.6706","-5.7001","-0.5586","-0.90455","-3.7301","0.93128","0.40281","-0.133"
"-29.205","4.3582","-6.455","-0.45001","-0.012609","-3.2876","0.90036","0.55022","-0.1679"
"-15.088","9.924","-4.0947","-0.66451","0.026938","-1.8082","0.87912","0.65047","-0.20827"
