"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-33.939","22.273","-1.4007","-1.1585","0.24864","0.48169","0.86665","0.64939","-0.07481"
"-18.08","2.2685","-3.6819","-0.53041","-0.30537","2.5866","0.86747","0.64127","-0.032617"
"-24.769","6.383","-11.374","2.3377","0.57777","3.6392","0.91592","0.5355","-0.041059"
"-21.125","-6.3731","-0.19902","-0.198","-0.56177","4.2428","0.96247","0.39357","-0.053829"
"-12.411","-10.598","2.0436","-0.65662","0.028151","3.3234","1.0018","0.2587","-0.068008"
"0.69695","-19.614","1.6879","-1.1484","-0.31809","1.1143","1.0196","0.18699","-0.071423"
"2.2913","-19.798","0.68339","1.6006","-0.2459","-0.44205","1.0324","0.16308","-0.10009"
"-3.2063","-2.5367","2.445","2.6325","-0.55178","-2.1615","1.0251","0.2082","-0.1412"
"-3.7411","0.41076","1.9508","-0.43927","-0.6546","-2.0813","1.0099","0.27666","-0.15839"
"-29.635","-1.6253","-0.70354","-1.895","-0.58284","-2.7511","0.98563","0.35173","-0.13756"
"-18.396","-0.90041","-7.2803","-0.49291","0.47355","-2.835","0.96029","0.44886","-0.15494"
"-26.721","5.9273","-6.8049","-0.029333","-0.11376","-3.0048","0.93629","0.5626","-0.20185"
"-10.579","7.5843","-2.3365","-0.01041","0.19112","-1.5304","0.91148","0.63942","-0.26818"
"-2.5985","10.106","-3.4425","0.88471","0.63513","-0.55466","0.89046","0.66642","-0.32083"
"1.9107","12.222","0.71847","-1.2102","-0.062195","0.64402","0.87387","0.67234","-0.32253"
"-0.031269","-7.6154","10.71","2.8591","-0.77181","2.412","0.90293","0.60622","-0.35042"
"-10.828","-9.9949","-12.212","-0.39578","4.5364","-1.809","0.92565","0.56381","-0.33162"
"7.6699","22.804","4.5498","-3.4702","0.32673","-1.5297","0.8775","0.63863","-0.2775"
"-11.472","-1.205","-4.1907","-1.0526","0.28918","0.45983","0.88332","0.66687","-0.14099"
"-21.951","16.387","-3.0055","-1.1442","-0.48414","1.0884","0.88706","0.63971","-0.073336"
"-20.517","7.9447","-8.8163","0.10705","-0.46331","3.0678","0.91263","0.57406","-0.048949"
"-27.392","-1.4396","-5.566","1.0416","-0.089503","4.3097","0.96048","0.44227","-0.041501"
"-18.079","-9.9033","3.3393","-0.52302","-0.26684","4.1395","1.0027","0.29452","-0.059205"
"-4.577","-15.083","0.9536","-1.413","-0.12792","2.1523","1.0371","0.17601","-0.07837"
"1.2797","-24.439","0.63885","-0.40392","-0.36666","0.53412","1.0448","0.14005","-0.092215"
"0.26128","-11.365","1.5683","3.0963","-0.32704","-0.98204","1.0524","0.13839","-0.12253"
"-3.0351","-0.53218","5.7703","1.4186","-0.87534","-2.633","1.0303","0.20819","-0.15061"
"-10.303","3.2106","-3.8005","-1.4242","-0.66557","-2.0644","1.0157","0.28589","-0.14959"
"-23.846","-0.7207","-4.3835","-0.18924","-1.3575","-3.3647","1.0035","0.37403","-0.18089"
"-32.043","4.4315","-7.7505","-0.48265","-0.30967","-3.6411","0.98775","0.49192","-0.20859"
"-17.964","9.9964","-5.077","-0.96662","0.18282","-2.0929","0.96631","0.60396","-0.26988"
"-3.9783","8.4789","-2.0806","0.67078","0.5461","-1.2053","0.93473","0.66793","-0.32183"
"2.5104","15.074","-4.1496","0.026971","0.63449","-0.096496","0.90403","0.67309","-0.36148"
"-1.5689","3.6887","12.321","2.3828","0.076711","1.9958","0.91059","0.63532","-0.38224"
"2.3082","-29.584","-12.118","0.29281","0.1641","0.56809","0.93685","0.56022","-0.42801"
"-3.9611","-6.1501","2.8184","-1.6621","-1.3891","-2.3279","0.92061","0.62033","-0.31049"
"-11.038","-1.4762","-4.1243","-2.0148","0.77601","-0.35782","0.90503","0.66832","-0.12995"
"-26.412","27.637","-3.1999","-0.40899","0.004204","0.32084","0.90686","0.65385","-0.06791"
"-20.305","2.0463","-3.5692","-0.31016","-0.40548","2.8776","0.91046","0.63367","-0.031643"
"-28.414","7.771","-10.556","2.1567","0.65734","3.9203","0.94784","0.51775","-0.042248"
"-22.122","-7.3207","0.81256","-0.23907","-0.59512","4.5815","0.9967","0.3617","-0.068761"
"-10.145","-12.228","1.6741","-0.70915","0.073961","3.3681","1.041","0.17781","-0.10089"
"1.3944","-19.997","3.2526","-1.302","-0.38735","1.0127","1.0491","0.11779","-0.10829"
"0.3724","-19.656","-0.94741","1.1199","-0.13696","-0.36152","1.0539","0.11904","-0.11081"
"-1.8626","-5.0363","1.938","2.8574","-0.59569","-2.3619","1.0509","0.16098","-0.14401"
"-4.9552","0.68942","0.78802","-0.3669","-0.41271","-2.4258","1.0302","0.23847","-0.15795"
"-58.223","4.1706","1.4737","-2.3006","-0.85918","-2.9048","0.99884","0.33335","-0.14956"
"-27.593","3.2947","-4.7647","-0.21293","0.33865","-3.3798","0.98099","0.43868","-0.17603"
"-23.681","8.9697","-5.0419","-0.80248","0.025917","-3.0848","0.95511","0.54439","-0.21008"
"-7.5976","7.5234","-1.711","-0.23288","0.20907","-1.4894","0.93522","0.62025","-0.28209"
"1.5178","13.425","-5.2765","0.28535","0.51224","-0.79481","0.90321","0.65581","-0.34682"
"1.7475","12.246","2.449","-1.6185","0.18481","1.2329","0.88798","0.69611","-0.32385"
"1.5523","-20.602","5.1214","1.3489","-0.030664","1.856","0.93359","0.62316","-0.31824"
"-11.181","-12.138","7.1628","1.3052","-0.78181","-1.4765","0.9394","0.6146","-0.24807"
"2.5383","9.3826","4.2327","-2.1752","1.3616","-0.88094","0.89322","0.67719","-0.21268"
"-24.673","18.78","-1.9991","-1.721","0.43856","0.26505","0.89512","0.67736","-0.10184"
"-18.464","6.3737","-4.4976","-0.76797","-0.20962","1.9547","0.90724","0.65642","-0.058636"
"-21.473","6.5446","-10.913","1.3612","-0.23353","3.584","0.9403","0.56922","-0.052226"
"-22.896","-2.5194","-1.8547","0.011293","-0.58333","4.2609","0.97389","0.44539","-0.0523"
"-15.414","-9.8729","1.7856","-0.1402","-0.55098","3.7031","1.0168","0.30266","-0.08537"
"-1.5526","-15.353","-0.59479","-0.68631","-0.048482","1.7336","1.037","0.21388","-0.095434"
"2.1013","-24.75","-1.3428","0.71023","-0.10491","0.6033","1.0544","0.14976","-0.12254"
"-1.0589","-8.2678","2.1147","3.3661","-0.42218","-1.4939","1.0571","0.1481","-0.15887"
"-3.9632","0.74025","4.1593","0.81101","-0.89673","-2.5336","1.0364","0.21877","-0.1776"
"-14.274","2.7651","-3.5699","-1.5113","-0.55077","-2.3619","1.0086","0.30096","-0.16274"
