"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.4314","-21.597","-1.2514","1.4796","-0.23548","-0.41857","1.0277","0.10978","-0.09788"
"-3.1379","-5.631","2.2182","3.1333","-0.60525","-2.6423","1.0068","0.17496","-0.1188"
"-5.3427","2.7823","0.38825","-0.25402","-0.32776","-2.4253","0.986","0.26021","-0.13769"
"-69.139","7.9618","1.588","-2.0558","-1.3713","-2.3812","0.96675","0.33477","-0.13957"
"-30.558","3.9763","-4.0016","-0.14845","-0.03755","-3.3413","0.94056","0.44727","-0.15648"
"-22.43","9.5607","-5.3733","-1.097","-0.14058","-2.5738","0.91373","0.56773","-0.19339"
"-6.9626","7.3699","-1.9577","-0.085041","0.099892","-1.3768","0.88511","0.65819","-0.23086"
"-0.45016","11.343","-6.0654","-0.12484","0.32751","-0.41231","0.86761","0.69213","-0.28503"
"2.4111","7.9919","-0.10172","-2.8997","0.14232","0.56181","0.85854","0.71798","-0.26052"
"3.0692","-20.638","2.32","1.4863","-0.19058","1.3764","0.8921","0.66218","-0.24203"
"-11.839","-13.286","11.217","2.7499","-1.9838","-1.6269","0.88377","0.66816","-0.19117"
"3.0542","9.5279","4.1567","-2.1728","1.9673","-0.66904","0.83447","0.70642","-0.15141"
"-25.3","20.49","-1.5523","-1.3621","0.48311","1.4026","0.84347","0.68416","-0.033321"
"-18.916","5.2292","-4.0107","-0.25521","-0.26858","1.6377","0.85405","0.65551","-0.03604"
"-23.032","10.905","-10.878","0.92043","-0.31103","4.2301","0.89703","0.55791","-0.029113"
"-24.578","-5.4276","0.4819","0.76161","-0.54439","4.3833","0.95212","0.40864","-0.051712"
"-14.902","-7.473","2.0892","0.36371","-0.21337","3.6007","1.0031","0.2339","-0.063585"
"-0.61668","-15.979","1.4485","-1.3378","-0.010882","1.6863","1.0238","0.14036","-0.064106"
"1.3513","-24.636","-1.3282","0.26724","-0.1335","0.36311","1.0267","0.11434","-0.092141"
"-1.4475","-7.1632","2.3323","2.7351","-0.41434","-1.9733","1.0268","0.14334","-0.11903"
"-2.947","0.34022","3.403","0.32907","-0.53571","-2.316","1.0133","0.2195","-0.14777"
"-16.075","1.892","-4.1211","-1.1412","-0.49362","-2.1662","0.99135","0.30909","-0.1178"
"-16.245","-0.58255","-5.4904","-0.27819","-0.26251","-3.1706","0.9628","0.40875","-0.13295"
"-27.999","8.262","-6.7858","-0.46112","-0.52368","-3.365","0.94016","0.5046","-0.17513"
"-12.347","8.4259","-1.9412","-0.83054","0.1744","-1.9238","0.91493","0.60559","-0.22094"
"-2.7885","9.3434","-3.6674","0.75569","0.35215","-1.1042","0.88553","0.6574","-0.27955"
"2.4562","13.09","-1.1406","-1.4999","0.012404","0.48219","0.85734","0.69574","-0.28809"
"-0.83493","-7.3993","9.2152","1.4926","-0.32615","2.2559","0.88302","0.64664","-0.27397"
"-11.612","-13.157","-2.495","-0.72454","3.9694","-1.2451","0.8999","0.62242","-0.21388"
"6.2824","17.599","5.3387","-1.4996","-0.23457","-1.579","0.84593","0.67832","-0.20535"
"-11.249","2.6291","-3.4474","-0.40405","0.7387","-0.116","0.84654","0.67825","-0.09766"
"-21.334","18.675","-2.8648","-1.1429","-0.60344","1.4799","0.86669","0.64607","-0.028937"
"-21.951","6.7746","-8.2415","-0.22999","-0.42138","3.0063","0.89696","0.57549","0.000102"
"-24.826","3.2487","-8.6881","0.28321","-0.16246","4.3613","0.93159","0.46069","-0.015278"
"-20.121","-11.966","3.5354","0.42702","-0.70158","3.9689","0.98226","0.30857","-0.049544"
"-5.1993","-15.182","1.9186","-1.1764","-0.01738","2.331","1.0095","0.19194","-0.059139"
"1.6274","-21.392","-0.19419","-1.1658","-0.24058","0.43532","1.0337","0.12969","-0.071309"
"-0.64898","-12.6","0.85939","2.2921","-0.26088","-1.0415","1.0389","0.14088","-0.092777"
"-2.5175","-3.1919","4.5812","1.7432","-0.67842","-2.3567","1.022","0.20569","-0.12727"
"-6.8267","3.4691","-1.7642","-0.64224","-0.56225","-2.1033","1.0068","0.27929","-0.13591"
"-50.606","1.087","-1.2104","-0.82705","-1.2457","-2.9685","0.98445","0.36004","-0.12456"
"-31.133","1.9532","-5.7799","-0.15544","0.12337","-3.0215","0.97074","0.47883","-0.15197"
"-21.502","9.9927","-6.2455","-0.28945","-0.086979","-2.4556","0.95094","0.58369","-0.21019"
"-7.2249","6.9204","-1.2461","0.36345","0.273","-1.145","0.92876","0.64238","-0.26191"
"0.2402","11.748","-5.4774","0.51015","0.57583","-0.46861","0.9031","0.6587","-0.31947"
"1.3505","6.323","6.4652","-0.7328","-0.072039","0.99797","0.89228","0.6672","-0.29122"
"2.6217","-20.508","4.2478","1.9343","-0.59038","1.0246","0.92418","0.59168","-0.33311"
"-10.36","-11.911","13.211","0.51194","-1.1171","-2.0206","0.91653","0.61743","-0.22963"
"-2.0876","2.2461","-2.3","-3.2087","2.221","-1.053","0.88394","0.67113","-0.15036"
"-30.17","23.645","-0.16175","-1.132","0.044736","0.71921","0.88725","0.65818","-0.064436"
"-17.829","4.5241","-2.5001","0.35698","-0.27445","2.532","0.90198","0.61804","-0.04538"
"-24.353","9.5281","-10.576","1.4305","0.010687","3.812","0.92896","0.54829","-0.040818"
"-23.021","-5.1077","-1.2242","-0.028008","-0.55737","4.4785","0.97573","0.40863","-0.053348"
"-14.138","-8.1813","2.8025","-0.1022","-0.41325","3.6961","1.0281","0.25103","-0.092914"
"-1.2078","-14.505","-0.61201","-1.273","-0.098568","1.579","1.0477","0.16676","-0.099099"
"0.81065","-25.764","-0.66803","0.23049","-0.31908","0.62365","1.0552","0.12915","-0.108"
"-0.7912","-8.1175","0.92137","3.2524","-0.47824","-1.769","1.0489","0.14451","-0.13751"
"-3.2513","1.3006","4.7602","0.60848","-0.61664","-2.4682","1.0323","0.21382","-0.173"
"-19.191","1.7626","-3.5316","-1.7488","-0.82797","-2.189","1.0236","0.27188","-0.16265"
"-14.301","-2.3682","-5.8658","-0.6455","-0.088824","-2.7786","1.003","0.36846","-0.17869"
"-27.38","6.6747","-6.6003","-0.3609","-0.16569","-3.4852","0.98265","0.47368","-0.20113"
"-14.113","9.4802","-2.0205","-0.50962","0.21972","-1.8937","0.94596","0.58415","-0.2415"
"-2.9957","10.132","-2.4136","0.92919","0.53831","-1.1024","0.91912","0.62217","-0.30589"
"2.6593","13.822","-1.5013","-1.7065","0.14026","0.24374","0.89848","0.63957","-0.32777"
"-1.2218","-7.2047","11.779","2.3333","-0.40881","2.3584","0.92339","0.59567","-0.32137"
"-13.118","-10.584","-7.8253","0.41485","3.8103","-1.5587","0.94165","0.57352","-0.28736"
"6.4229","19.501","8.0881","-2.5107","-0.37073","-1.9086","0.8808","0.63025","-0.24193"
"-11.441","6.1234","-6.96","-1.1413","0.45545","0.002312","0.88077","0.65351","-0.098893"
"-23.511","11.183","-2.1597","-0.019515","-0.29111","1.3566","0.89126","0.6343","-0.061333"
"-18.831","8.3394","-7.0042","0.31486","-0.29686","2.6444","0.91316","0.58467","-0.053316"
"-24.706","2.1507","-6.7391","0.95364","0.15761","4.0778","0.95783","0.46585","-0.065371"
"-18.633","-8.3981","2.4719","-0.041756","-0.31693","4.0387","1.0141","0.30299","-0.070642"
"-7.0792","-14.926","1.641","-0.95603","-0.041907","2.6431","1.0465","0.1798","-0.079548"
"1.0144","-21.108","0.63296","-0.98041","-0.25276","0.72087","1.051","0.15071","-0.10242"
"-0.81682","-15.076","2.105","2.5877","-0.31433","-0.50786","1.0577","0.13419","-0.12426"
"-2.3924","-0.6261","5.5614","1.6993","-0.76773","-2.4161","1.0514","0.17933","-0.1623"
"-7.2991","3.3379","-2.0863","-1.5538","-0.63305","-2.2524","1.0306","0.26687","-0.15475"
"-40.188","-4.7751","-0.75879","-0.4379","-1.5583","-2.9326","1.011","0.3565","-0.14294"
"-34.215","5.071","-6.7051","0.041765","-0.32589","-3.1603","1.0045","0.44148","-0.17654"
"-20.244","9.493","-6.0164","-1.0031","0.096437","-2.4975","0.98581","0.55468","-0.23781"
"-6.8663","6.8924","-2.2636","0.4375","0.47337","-1.3503","0.96802","0.61617","-0.30368"
