"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.78","-10.409","1.1121","0.88579","-0.030397","-1.6772","0.55642","-0.42617","0.48355"
"-18.643","-14.765","-10.786","0.24585","-0.87704","-2.5228","0.60204","-0.36347","0.47024"
"-20.353","-3.7348","-8.1758","-0.49351","-0.73706","-4.4572","0.67349","-0.26628","0.45122"
"-17.546","5.7624","-0.5215","-0.60394","-0.96102","-3.8706","0.71771","-0.14344","0.44009"
"-7.1138","13.269","-1.1454","0.39779","-0.48307","-2.3051","0.74369","-0.038497","0.44713"
"-1.7871","21.162","-5.774","-0.56248","0.21662","-0.094036","0.74384","-0.003347","0.46051"
"-3.8072","9.1776","4.7405","-1.9536","-0.13712","0.93656","0.75409","-0.052649","0.44871"
"-5.6779","1.2938","5.0041","-0.47463","-0.61961","2.5562","0.74116","-0.14901","0.41508"
"-7.7622","-5.0254","0.34711","1.7027","-0.24638","3.0896","0.73105","-0.22251","0.38444"
"-43.785","-4.0654","-5.1348","0.79543","-0.37732","3.5742","0.70776","-0.30386","0.37416"
"-25.766","-10.249","-8.6827","-1.4962","-0.088098","2.8143","0.64901","-0.39596","0.37372"
"-13.627","-12.072","-6.0958","0.22809","0.33839","2.2414","0.58587","-0.47021","0.39466"
"-4.8469","-9.9039","-3.2956","0.80947","0.29393","0.77933","0.52774","-0.4998","0.45941"
"3.054","-12.258","-3.1643","0.42101","-0.35981","-0.48163","0.5337","-0.49364","0.4854"
"1.5263","-1.0731","7.4924","0.23698","-0.6165","-1.1583","0.57614","-0.45843","0.49603"
"-1.543","20.53","-4.9806","1.4577","0.90155","-1.3263","0.60312","-0.41925","0.48244"
"-14.742","8.3901","3.3136","-1.3024","-0.37533","1.4954","0.56322","-0.44867","0.50226"
"-1.0682","-5.6814","5.7496","0.6567","0.85741","0.029988","0.5808","-0.46023","0.45351"
"-15.903","-19.564","0.62704","1.6769","1.1831","-0.17497","0.57449","-0.43422","0.47848"
"-21.325","-10.402","-3.9338","1.0281","-0.69128","-2.1205","0.59549","-0.39635","0.48413"
"-20.062","-9.4805","-11.39","-0.43412","-0.83586","-4.056","0.65264","-0.31155","0.46657"
"-21.509","2.6285","-2.8037","-0.37622","-0.92458","-4.2963","0.71282","-0.18881","0.44907"
"-14.013","7.053","-0.9021","-0.24789","-0.8291","-3.3984","0.75212","-0.049277","0.45587"
"-3.416","15.035","-0.3227","0.39964","-0.28621","-1.422","0.75587","0.03703","0.46138"
"-1.9712","20.69","-2.4082","-1.3909","-0.17815","-0.011185","0.75254","0.031596","0.45596"
"-4.2562","5.5691","2.702","-1.9262","-0.4832","2.091","0.76546","-0.045038","0.43485"
"-6.0666","-1.5502","4.9544","0.90949","-0.46792","2.811","0.76548","-0.1457","0.39102"
"-19.106","-6.6522","-5.2439","2.387","0.36742","3.6205","0.74552","-0.2267","0.3875"
"-22.228","-0.045552","-9.7482","-0.7957","0.95855","2.6356","0.69802","-0.31745","0.39854"
"-21.998","-12.705","-9.6848","-0.90414","0.016756","3.0341","0.6391","-0.40595","0.38858"
"-9.4004","-11.843","-3.0548","-0.04647","0.37518","1.6196","0.58114","-0.46591","0.42596"
"-1.6334","-9.76","-2.3608","-0.25223","-0.39503","0.019092","0.56515","-0.48233","0.45902"
"5.7791","-14.447","1.0046","2.0352","-0.4828","-0.55683","0.57576","-0.47081","0.48892"
"-1.6787","6.8715","5.7987","-0.65377","-0.17297","-1.5215","0.60851","-0.4281","0.48561"
"-8.5942","16.85","-19.614","-0.65581","3.5135","0.35824","0.60999","-0.38655","0.50683"
"0.96756","-3.961","1.6093","1.0747","-0.88236","2.0801","0.58605","-0.4478","0.48816"
"-16.057","-2.6561","-21.792","-1.6728","0.75004","-0.4344","0.58153","-0.44907","0.47898"
"-15.07","-20.57","3.3685","1.0629","-0.079494","-1.5957","0.57348","-0.4399","0.48874"
"-19.104","-10.192","-8.894","0.44834","-0.72729","-2.5419","0.62483","-0.35835","0.48714"
"-20.378","-7.5151","-8.1797","-0.44773","-0.84462","-4.5637","0.69533","-0.2632","0.46781"
"-18.327","6.1593","-1.1379","-0.46713","-0.74335","-3.7614","0.74396","-0.13046","0.45634"
"-8.9525","13.457","-1.1901","0.37583","-0.43919","-2.6021","0.76004","-0.026849","0.45791"
"-3.0233","18.293","-4.07","-0.064357","-0.006271","-0.40309","0.77147","0.042486","0.45854"
"-2.1494","11.619","3.5181","-1.8486","-0.14344","0.79485","0.77611","0.004149","0.45595"
"-6.2396","2.7715","4.436","-1.0504","-0.5166","2.379","0.77632","-0.085984","0.43414"
"-6.8278","-4.7479","1.251","1.7137","-0.12212","2.5779","0.76949","-0.16205","0.40497"
"-51.978","-11.878","-2.6948","1.171","0.37986","3.9683","0.73416","-0.24388","0.40825"
"-29.85","-12.059","-8.4776","-1.3935","0.065016","2.6237","0.68853","-0.36439","0.39952"
"-15.2","-12.723","-6.1567","0.16965","0.2249","2.4347","0.63067","-0.44865","0.41018"
"-6.1896","-9.8902","-2.4672","0.52841","0.080384","1.0832","0.57998","-0.46673","0.45823"
"2.4582","-12.293","-2.4709","0.028977","-0.59471","-0.18413","0.58037","-0.47295","0.47555"
"3.3917","-4.6331","5.0277","1.1705","-0.43014","-0.73778","0.60616","-0.43444","0.49357"
"-2.3907","18.442","-1.5363","1.0039","0.61573","-1.2721","0.63319","-0.39111","0.4863"
"-17.059","10.372","0.75882","-1.396","-0.074781","1.6682","0.58556","-0.41523","0.5188"
"-0.83394","-2.1692","1.8788","1.0124","1.1968","0.47498","0.58509","-0.43581","0.48941"
"-14.487","-27.108","1.5566","0.93563","0.92347","-0.45457","0.57417","-0.42754","0.49652"
"-22.267","-9.8608","-3.2255","1.1895","-0.69715","-2.1194","0.61166","-0.36021","0.49998"
"-19.742","-9.5958","-12.216","-0.16601","-0.93746","-3.7894","0.66535","-0.29384","0.47544"
"-22.185","3.9454","-4.4994","-0.010377","-0.97053","-4.2735","0.71972","-0.16365","0.46108"
"-14.136","7.6459","-1.1153","-0.51626","-0.9361","-3.4167","0.75428","-0.041108","0.45094"
"-3.4349","15.399","-1.2314","0.25747","-0.47863","-1.1057","0.76334","0.034142","0.45316"
"-0.58003","17.619","-2.1143","-1.8075","-0.093763","0.095483","0.76425","0.026156","0.4556"
"-4.3433","5.5419","3.7658","-2.2074","-0.28047","1.8216","0.75958","-0.054205","0.44014"
"-6.3299","-1.6593","3.8837","0.48102","-0.45687","2.5815","0.7609","-0.15442","0.40099"
"-26.323","-9.0827","-4.8085","1.9317","0.3388","3.4418","0.74992","-0.22787","0.38626"
"-25.976","-6.0173","-9.3668","-0.66394","0.82781","2.1907","0.70587","-0.31215","0.389"
