"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.859","-10.079","1.9244","0.074781","-0.59722","4.2806","0.96036","0.34565","-0.042743"
"-9.4725","-12.447","2.5382","-0.84335","0.092349","3.1043","1.0075","0.16815","-0.061357"
"1.2572","-19.398","2.1105","-1.4205","-0.35517","1.0975","1.0222","0.10289","-0.061799"
"-0.68094","-21.346","-0.34804","1.123","-0.27878","-0.40158","1.0175","0.10457","-0.062248"
"-1.7367","-4.864","2.6221","2.2093","-0.733","-2.5728","1.0127","0.1726","-0.098965"
"-4.9854","2.452","-0.20719","-0.30276","-0.33555","-2.3638","0.99698","0.25914","-0.11693"
"-65.689","2.4465","1.3371","-1.4955","-1.0828","-2.3602","0.97299","0.35299","-0.11799"
"-30.335","4.5977","-5.2766","0.15159","0.24238","-3.3004","0.9535","0.46573","-0.14509"
"-22.147","10.026","-6.7971","-1.0977","-0.036908","-2.6836","0.92973","0.57425","-0.17864"
"-7.8712","6.3838","-1.3062","-0.10441","0.35312","-1.4541","0.91324","0.65973","-0.22951"
"-0.58529","12","-6.3229","0.87669","0.46022","-0.77739","0.89054","0.6918","-0.30196"
"2.1758","9.413","3.4215","-0.47728","-0.17522","1.0722","0.87474","0.70881","-0.3177"
"1.0397","-14.665","9.6354","2.9634","-1.1113","1.561","0.90714","0.62106","-0.35711"
"-9.6569","-11.577","12.406","-0.15435","0.31871","-1.2734","0.91322","0.61569","-0.27384"
"2.7415","7.9957","2.0899","-3.1603","1.9321","-1.0465","0.86913","0.68247","-0.20499"
"-28.265","21.275","-0.47507","-1.8078","0.12688","1.1965","0.87642","0.67085","-0.082938"
"-17.899","5.8582","-6.378","0.57149","-0.000808","2.4004","0.89954","0.63113","-0.044162"
"-25.282","9.731","-10.258","1.3073","0.039721","4.0961","0.93901","0.52012","-0.042554"
"-24.309","-5.2279","0.11799","0.39254","-0.43385","4.4608","0.97477","0.37035","-0.056458"
"-12.743","-5.6613","1.7915","0.14112","0.049054","3.6998","1.0087","0.2218","-0.076569"
"0.7335","-20.09","4.1468","-1.8309","-0.2235","1.7391","1.0249","0.12542","-0.06626"
"-0.16179","-23.802","-1.5263","0.30457","-0.14507","-0.020754","1.0383","0.08237","-0.08567"
"-1.5898","-5.7557","1.0458","2.9412","-0.55595","-2.0253","1.0395","0.12114","-0.10726"
"-3.193","0.81871","5.1903","0.033901","-0.63407","-2.5211","1.0194","0.20441","-0.1341"
"-32.17","-0.51605","-3.7899","-1.8707","-0.92106","-2.6139","0.99313","0.28976","-0.11669"
"-15.417","1.4806","-3.2848","-0.97216","0.18046","-2.9311","0.97544","0.39658","-0.14576"
"-25.478","6.8126","-6.4064","-0.3049","-0.21874","-3.1771","0.95864","0.53426","-0.19708"
"-10.976","9.3024","-2.9048","-0.47045","0.18169","-1.5797","0.94505","0.62768","-0.26345"
"-1.7089","10.155","-2.8804","0.85305","0.6207","-0.99452","0.91823","0.67376","-0.32404"
"2.7334","13.984","-1.3904","-1.3667","-0.007856","0.55851","0.88804","0.68857","-0.33088"
"-1.064","-6.8606","12.998","2.3776","-0.34519","2.3922","0.91247","0.6352","-0.3022"
"-13.454","-11.707","-11.655","-0.8039","3.8595","-1.671","0.92204","0.60604","-0.27897"
"5.6681","15.031","11.363","-2.2287","-0.3799","-2.1547","0.86442","0.67425","-0.22323"
"-14.34","-6.3455","-7.6507","0.87429","-0.23149","0.83129","0.86455","0.68149","-0.10629"
"-19.029","26.301","-1.6951","-0.62634","-0.41023","0.12374","0.86235","0.66167","-0.060045"
"-20.622","9.2182","-8.6712","-0.80111","-0.68195","3.2622","0.88284","0.6012","-0.024563"
"-24.867","1.8563","-8.3593","0.91635","0.37222","3.9592","0.9305","0.46646","-0.019186"
"-20.866","-7.8209","2.1564","-0.13835","-0.4335","4.0573","0.97226","0.32121","-0.028719"
"-8.5185","-14.433","0.89787","-1.1421","0.053516","2.6684","1.0088","0.19391","-0.042484"
"1.2341","-23.322","0.48584","-1.0435","-0.18285","1.1231","1.0177","0.13358","-0.038144"
"1.3623","-18.452","0.57585","2.6831","-0.081239","-0.81124","1.0242","0.12532","-0.055092"
"-4.795","-2.5095","4.1755","2.4267","-0.72363","-2.8053","1.0063","0.20826","-0.087713"
"-4.9907","3.5866","0.064731","-1.2996","-0.61244","-2.3994","0.98686","0.299","-0.10788"
"-69.273","1.0467","0.54065","-0.97786","-0.97118","-2.4387","0.9687","0.38177","-0.10415"
"-26.509","3.6845","-5.6029","0.33084","-0.026576","-3.2428","0.94397","0.50509","-0.13894"
"-21.824","10.934","-6.4904","-0.47284","-0.17432","-2.4112","0.92479","0.62182","-0.20086"
"-6.7479","6.7557","-2.362","-0.12972","0.45109","-1.2034","0.90499","0.70393","-0.24858"
"-1.6934","11.394","-4.61","0.54837","0.14776","-0.23","0.89585","0.72659","-0.31589"
"1.7573","8.3885","6.4374","-0.10904","-0.48615","0.8777","0.88747","0.73628","-0.3483"
"0.29851","-13.077","7.087","1.7043","-0.94038","1.8477","0.92297","0.65884","-0.38541"
"-11.415","-11.585","14.797","-0.83195","2.4825","-1.3162","0.94555","0.66643","-0.28227"
"3.8302","9.5146","2.0751","-3.6108","2.3153","-1.0099","0.88438","0.71206","-0.21717"
"-28.331","18.118","-1.3513","-2.1336","-0.02469","1.3773","0.8903","0.69071","-0.086457"
"-16.614","3.4972","-5.8397","0.36101","0.040953","2.0886","0.89004","0.6693","-0.054103"
"-24.952","9.5259","-9.6998","1.048","0.048287","4.0423","0.92248","0.55669","-0.043102"
"-24.598","-3.9394","1.6108","0.8386","-0.49796","4.4006","0.97018","0.39476","-0.058259"
"-14.02","-7.3562","1.1004","-0.16545","-0.048326","3.5304","1.0176","0.20373","-0.069419"
"0.69143","-17.605","2.7035","-1.6423","-0.17638","1.5064","1.0341","0.11713","-0.058885"
"-0.53814","-24.996","-1.3192","0.16408","-0.064026","0.23904","1.0314","0.10602","-0.077677"
"-0.9711","-7.6115","1.1409","3.2981","-0.6656","-2.0099","1.0358","0.13803","-0.10916"
"-1.9304","0.15672","2.6772","0.64041","-0.70166","-2.6846","1.0218","0.22758","-0.1531"
"-17.563","0.55592","-5.1539","-1.1438","-0.59639","-2.5351","0.98763","0.32856","-0.13371"
"-13.948","2.8984","-4.8101","-0.77099","0.007488","-2.9968","0.96136","0.42837","-0.15559"
"-27.537","7.253","-5.6854","-0.64953","-0.17655","-3.2692","0.93778","0.53198","-0.18732"
"-12.872","7.9745","-0.89334","-0.65186","0.067559","-1.5827","0.9191","0.62813","-0.23713"
"-4.0611","9.1895","-1.2193","0.90596","0.35199","-0.93743","0.89966","0.67583","-0.30949"
"3.0767","14.484","-3.774","-1.0142","0.22616","0.014502","0.88194","0.70317","-0.346"
"-0.84964","-2.9545","10.83","0.33791","0.46344","2.074","0.88739","0.69488","-0.2627"
"-7.0707","-22.859","-22.529","-0.87871","5.0303","-1.2323","0.90845","0.65635","-0.19378"
"5.3813","15.508","8.0568","-0.90761","-1.3913","-1.9078","0.85625","0.69915","-0.22476"
"-12.411","1.0813","-8.4796","-0.067808","-0.030747","0.54614","0.84766","0.70175","-0.1164"
"-21.464","21.205","-0.37528","-0.91775","-0.3973","0.69207","0.86211","0.66033","-0.025533"
"-19.384","6.0132","-8.1359","-0.27673","-0.37666","2.8628","0.88867","0.58678","0.001331"
"-23.074","3.5964","-8.4887","0.52913","0.10588","4.1773","0.92264","0.47107","-0.011001"
"-19.595","-9.6518","2.8005","0.081721","-0.67059","4.0113","0.96717","0.31471","-0.031958"
"-7.0667","-14.871","0.15919","-1.2948","0.030213","2.3623","0.99322","0.1914","-0.029886"
"1.7685","-25.937","-0.087438","-1.018","-0.31388","0.89413","1.0218","0.1086","-0.03355"
"-0.5924","-14.474","1.9431","2.8575","-0.24479","-1.5021","1.0257","0.12255","-0.054195"
