"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.249","8.655","-5.5506","-1.1724","0.18798","-2.0679","0.92282","0.591","-0.16276"
"-8.1279","6.3675","-0.44724","0.35637","0.36681","-1.1007","0.9215","0.66123","-0.21338"
"-0.80584","10.988","-5.0027","0.93312","0.4321","-0.64036","0.90143","0.7074","-0.2935"
"4.1991","9.3136","-0.63445","-2.275","0.1251","0.61697","0.87935","0.72561","-0.27569"
"0.62042","-13.125","10.1","2.2574","-0.59712","2.0128","0.91631","0.65815","-0.26276"
"-14.519","-11.5","14.039","1.9881","-0.83662","-1.3098","0.92586","0.64734","-0.21816"
"4.065","6.2661","5.8546","-1.7895","0.73678","-1.0984","0.87843","0.69984","-0.235"
"-20.852","20.622","-7.3475","-2.3419","0.76858","0.3545","0.88991","0.67837","-0.10807"
"-21.2","7.2824","-3.2206","0.003477","-0.11497","2.6582","0.89695","0.63121","-0.035255"
"-26.956","8.8705","-9.6189","1.1667","0.5687","3.177","0.91513","0.56341","-0.035271"
"-28.851","-7.8466","-3.1516","-0.4919","-1.3055","4.6363","0.96728","0.41408","-0.045696"
"-12.616","-7.8748","0.32008","-0.59139","-0.090503","3.7411","1.0105","0.26213","-0.070039"
"0.57683","-16.922","2.0874","-1.5822","-0.090928","1.3627","1.0396","0.14378","-0.07899"
"-0.011027","-25.975","-1.6001","1.4939","-0.39734","0.3434","1.046","0.11881","-0.095052"
"-0.84054","-5.101","3.1338","2.9933","-0.40035","-1.7392","1.0437","0.14819","-0.11347"
"-3.0452","1.402","4.9594","0.33578","-0.7566","-2.5755","1.0333","0.23482","-0.15087"
"-15.426","2.4472","-3.9579","-2.4104","-0.54535","-2.1096","1.0099","0.31917","-0.1338"
"-16.9","-0.005548","-5.5508","-0.41783","-0.66204","-3.2995","0.99278","0.43245","-0.1678"
"-28.89","6.901","-7.7743","-0.84092","-0.17979","-3.2991","0.9775","0.55756","-0.19585"
"-12.387","9.4745","-3.1256","-0.68618","0.16224","-1.5166","0.96066","0.65242","-0.23241"
"-2.1562","9.694","-4.8198","0.63354","0.76414","-0.84477","0.93251","0.69758","-0.29604"
"2.0779","12.646","-0.026286","-0.69076","-0.12201","0.44402","0.90202","0.70272","-0.30084"
"-1.2065","-5.4033","13.175","2.6943","-0.10332","2.448","0.92061","0.63679","-0.30406"
"-12.871","-14.529","-12.746","-0.51576","4.9108","-1.42","0.94235","0.60013","-0.25739"
"5.9306","17.326","10.66","-2.4517","-0.58542","-2.1841","0.89124","0.63897","-0.23625"
"-10.774","0.13776","-7.7255","-0.44994","-0.34879","0.63172","0.87799","0.65251","-0.11727"
"-29.797","15.735","0.76582","0.32145","-0.4803","0.75187","0.88374","0.60483","-0.047672"
"-17.514","11.73","-11.148","-0.67052","-0.58235","2.8284","0.88797","0.58583","-0.038816"
"-33.863","-1.7427","-7.3512","1.9644","0.55386","4.0585","0.93279","0.45375","-0.040899"
"-17.51","-10.983","2.8886","-0.037149","-0.19288","4.4478","0.989","0.28053","-0.058187"
"-3.2142","-17.931","3.1263","-1.0311","0.069814","2.3275","1.0171","0.15392","-0.05719"
"0.56591","-21.91","-0.7053","-0.48463","-0.3146","0.29143","1.0242","0.11854","-0.071842"
"-0.7384","-11.047","2.9029","1.876","-0.20116","-1.4799","1.0234","0.12648","-0.10946"
"-2.8108","-1.496","4.5222","1.3818","-0.7043","-2.7495","1.0096","0.20598","-0.14963"
"-7.2119","3.3839","-0.82829","-1.7737","-0.64424","-2.2494","0.99293","0.29259","-0.14368"
"-51.056","-1.5941","-1.2388","-0.28987","-1.6461","-3.0864","0.96476","0.37638","-0.12834"
"-28.339","3.5419","-4.9501","0.040318","0.12599","-3.435","0.93826","0.49306","-0.15487"
"-20.747","10.44","-5.4308","-0.56816","0.095187","-1.7849","0.91666","0.60292","-0.21006"
"-3.6239","8.7519","-2.6059","-0.17386","0.36099","-1.145","0.8982","0.66027","-0.26989"
"2.1656","13.812","-4.6311","-0.2698","0.53514","-0.42289","0.87917","0.69266","-0.29129"
"1.6371","5.0028","7.1998","-0.58705","0.11647","1.7195","0.88171","0.6864","-0.247"
"2.0352","-29.209","-2.4633","1.5538","-0.064902","1.3667","0.92283","0.60404","-0.25982"
"-7.4389","-8.4882","2.1839","2.0807","-2.9435","-2.4545","0.89882","0.61319","-0.21561"
"-7.7327","9.6583","-8.53","-2.3297","1.664","-0.64811","0.87066","0.67378","-0.11737"
"-28.259","17.377","7.6544","-0.48559","-0.64619","2.0799","0.88659","0.63934","-0.042511"
"-17.28","5.9001","-6.2286","-0.17757","-0.35168","1.8503","0.89307","0.59901","-0.033984"
"-26.906","3.8109","-11.178","2.0777","0.70835","4.2286","0.93967","0.47814","-0.018954"
"-20.228","-10.267","2.5682","0.33854","-1.1276","4.2084","0.99406","0.29647","-0.035346"
"-7.5387","-13.75","0.97274","-1.1524","-0.14663","2.9196","1.0266","0.16675","-0.050749"
"2.9461","-19.935","1.9102","-1.2997","-0.5347","0.41114","1.0404","0.1257","-0.074244"
"-0.51586","-19.388","-0.5599","2.0419","-0.34599","-0.49246","1.0454","0.1277","-0.10347"
"-2.5401","-4.4645","2.8154","2.9581","-0.78723","-2.0964","1.0472","0.16085","-0.1436"
"-5.4719","3.9386","0.59217","-0.39295","-0.42119","-2.7405","1.0247","0.26086","-0.15535"
"-63.134","5.3109","-0.75192","-1.9597","-1.0272","-2.742","1.0029","0.35037","-0.13939"
"-31.635","5.3759","-8.0489","-0.12667","0.47254","-3.3839","0.99264","0.45442","-0.16409"
"-21.365","9.3432","-7.0055","-0.95913","0.37333","-2.1499","0.97867","0.57178","-0.21002"
"-6.1254","8.3861","-1.4539","0.62237","0.4397","-1.2412","0.9603","0.62986","-0.27756"
"1.4636","14.754","-3.9382","1.2245","0.62916","-0.66262","0.915","0.65888","-0.33838"
"2.9484","8.2289","10.032","1.53","-0.14824","1.5635","0.89518","0.62952","-0.34896"
"2.1572","-21.719","2.5046","1.5158","-0.90329","1.2804","0.91837","0.53927","-0.40245"
"-8.4808","-13.33","10.438","-1.0718","-0.48405","-1.8471","0.92492","0.56937","-0.27186"
"0.70216","10.131","7.5116","-2.2695","1.4615","-1.1959","0.87399","0.65416","-0.16418"
"-26.548","14.481","0.48114","-0.84888","0.80876","1.1174","0.88976","0.61265","-0.0621"
"-18.041","10.885","-3.8449","0.51502","0.19812","2.0966","0.90178","0.57391","-0.046651"
"-24.611","10.059","-10.816","1.7079","0.49761","3.752","0.92176","0.49563","-0.036852"
"-23.81","-4.2748","-1.6449","-0.93805","-0.9754","4.459","0.96844","0.36522","-0.047672"
"-13.944","-9.59","1.2343","-0.57903","-0.25855","3.5678","1.0047","0.22746","-0.07529"
"1.1445","-18.542","3.3478","-1.5539","-0.14896","1.5114","1.0398","0.11547","-0.097315"
"0.29371","-23.094","-1.3108","1.0629","-0.35974","0.2504","1.0478","0.089263","-0.12101"
"-0.9526","-3.9535","1.7694","2.2684","-0.68685","-2.1735","1.039","0.12894","-0.1303"
"-2.3517","-0.042383","4.5952","-0.70483","-0.60065","-2.4672","1.0241","0.21523","-0.16174"
"-21.034","-0.8183","-2.775","-2.3743","-0.74821","-2.3417","1.0026","0.29767","-0.13248"
