"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-33.17","16.523","-2.6015","-0.82942","0.34966","0.37645","0.8977","0.71606","-0.10092"
"-14.641","8.5318","-6.6879","-0.89178","-0.10552","1.8633","0.89263","0.70684","-0.026751"
"-23.418","2.8588","-11.177","2.4481","0.2832","3.6997","0.92727","0.58796","-0.022364"
"-22.134","-0.34237","-1.0635","0.01935","-0.46061","4.4982","0.96484","0.44194","-0.033592"
"-15.399","-10.695","2.459","-0.50669","-0.27777","3.6425","1.0072","0.29055","-0.043635"
"-0.10206","-18.749","1.5452","-1.4549","-0.11231","1.4143","1.0238","0.20615","-0.037678"
"1.1655","-25.29","-0.99857","0.87289","-0.29364","0.015911","1.0488","0.15401","-0.065142"
"-2.9574","-6.4563","2.0157","3.4423","-0.52922","-2.205","1.0504","0.19341","-0.10915"
"-3.5289","0.54205","3.1455","0.2599","-0.75375","-2.3543","1.0253","0.2838","-0.13224"
"-30.204","-2.5948","0.1463","-1.8525","-0.96496","-2.7743","0.99778","0.3631","-0.12463"
"-20.113","3.959","-3.3486","-0.64648","-0.10364","-3.4285","0.97857","0.4818","-0.15284"
"-25.968","7.718","-6.6424","-0.88993","-0.18329","-2.6346","0.96586","0.6295","-0.21952"
"-8.8999","7.8777","-2.4837","-0.52159","0.18835","-1.4106","0.96584","0.72489","-0.29333"
"0.24144","11.689","-6.5773","0.12514","0.61285","-0.76786","0.94437","0.77589","-0.34799"
"0.41788","8.905","3.2049","-1.3338","0.50813","1.0749","0.91826","0.79495","-0.2923"
"2.0175","-20.961","5.3329","2.4263","-0.56078","1.4299","0.95444","0.70289","-0.3091"
"-7.9221","-11.546","5.0334","0.91873","-0.83383","-1.406","0.94732","0.68132","-0.29218"
"4.1161","17.576","9.5363","-1.4027","0.80383","-0.68681","0.89712","0.73439","-0.2484"
"-15.327","9.5544","-5.5238","-1.232","0.53161","-0.49836","0.89902","0.74219","-0.11811"
"-19.211","11.37","-4.703","-1.1467","-0.065767","1.1661","0.88564","0.71564","-0.047872"
"-19.953","4.5847","-9.4778","1.6316","-0.28129","3.3346","0.91225","0.62358","-0.028293"
"-22.887","3.8451","-5.5101","0.098618","-0.29718","3.9493","0.95637","0.48542","-0.025104"
"-18.471","-11.308","2.4502","-0.72444","-0.67687","3.7557","0.99836","0.34301","-0.037054"
"-4.1259","-14.024","-0.45994","-1.072","0.029942","2.1069","1.0268","0.2427","-0.053678"
"3.3292","-26.649","0.19977","-0.23918","-0.25411","0.69637","1.0347","0.19797","-0.056182"
"-1.1978","-11.042","1.4952","3.3545","-0.43034","-1.4052","1.0385","0.20543","-0.09301"
"-3.0985","1.3313","5.441","0.93258","-0.7978","-2.427","1.0203","0.28255","-0.13118"
"-10.918","2.005","-3.7365","-1.5622","-0.52688","-2.3578","0.9949","0.36661","-0.12146"
"-23.491","0.74435","-4.5425","-0.39058","-0.76112","-3.337","0.96851","0.46617","-0.14038"
"-27.953","3.5827","-7.0457","-0.85224","-0.11835","-3.0022","0.94628","0.59267","-0.15753"
"-14.356","6.3813","-3.0431","-0.79479","0.40922","-1.462","0.93996","0.69522","-0.19433"
"-5.5417","8.5594","-1.0804","1.0751","0.6018","-0.66797","0.92276","0.75932","-0.25016"
"2.0728","11.335","-1.8856","-0.26252","0.38895","-0.12335","0.90241","0.76685","-0.29375"
"-0.004303","-1.4297","11.164","1.7046","0.34504","1.9435","0.90585","0.73835","-0.28646"
"-1.5807","-24.478","-15.902","1.4864","1.6298","-0.34077","0.92524","0.6723","-0.31345"
"-0.45218","2.9951","4.6535","-1.7176","-1.0889","-1.7688","0.89202","0.70432","-0.30315"
"-16.672","3.0132","-6.6624","-0.5843","-0.35834","0.015038","0.88101","0.72525","-0.11624"
"-22.432","22.33","-0.83558","-1.5282","-0.49362","0.48326","0.87166","0.70715","-0.025835"
"-19.776","0.96291","-5.7865","0.50964","-0.64984","2.7941","0.88752","0.6651","-0.007798"
"-25.435","4.9872","-8.2993","1.7403","0.44043","4.3573","0.93197","0.53461","-0.024012"
"-18.889","-11.114","3.0936","-0.28979","-0.71709","4.1616","0.98081","0.37293","-0.040567"
"-8.7075","-12.344","-0.57764","-0.82169","-0.022172","2.3865","1.0182","0.21392","-0.060463"
"2.6316","-23.836","2.2276","-0.8238","-0.40587","1.1366","1.0305","0.15542","-0.066422"
"2.7487","-16.335","1.7866","2.6714","-0.097235","-0.71182","1.0343","0.1598","-0.081134"
"-4.5726","-2.0296","5.0932","2.2929","-0.90104","-2.6627","1.0287","0.22476","-0.13223"
"-6.882","4.8183","-1.8602","-1.4656","-0.7415","-2.2908","1.0083","0.31964","-0.1498"
"-51.544","-3.6119","-5.1926","-0.78807","-1.3951","-3.1067","0.97837","0.42698","-0.15621"
"-28.134","3.009","-7.2221","-0.42001","0.077434","-3.2832","0.959","0.54976","-0.1841"
"-19.73","10.673","-5.4906","-0.80527","0.24481","-1.781","0.9413","0.65377","-0.2197"
"-4.1637","8.915","-2.0871","0.56905","0.61801","-1.2588","0.91348","0.7194","-0.28201"
"2.3905","14.329","-4.0237","0.34602","0.68284","-0.23804","0.88208","0.72909","-0.31271"
"-1.7956","3.0648","10.01","1.533","0.17233","1.9154","0.87747","0.69324","-0.32016"
"1.4324","-26.748","-9.6417","1.066","-0.078251","0.49969","0.90105","0.61723","-0.34802"
"-4.6732","-6.9954","2.5231","-0.92095","-1.2822","-2.2329","0.87932","0.63741","-0.2453"
"-9.4888","-2.9009","-4.0841","-1.7575","1.5906","-0.42065","0.84728","0.68303","-0.12265"
"-30.134","30.485","-0.42823","-0.77854","0.058308","0.10656","0.83869","0.66934","-0.071641"
"-19.563","2.5518","-5.4275","-0.5293","-0.45124","2.7074","0.84294","0.64651","-0.014465"
"-25.512","5.1623","-11.259","2.2069","0.48595","3.6817","0.8882","0.53526","-0.027156"
"-22.149","-5.7121","0.69236","-0.44969","-0.63178","4.2795","0.93918","0.37872","-0.042542"
"-11.49","-10.799","1.2173","-0.78033","0.068134","3.0395","0.97532","0.242","-0.048008"
"0.032319","-18.966","1.4498","-1.3974","-0.27387","1.129","0.99014","0.17382","-0.04334"
"3.4558","-22.939","0.8544","2.0658","-0.34066","-0.27245","1.0041","0.14571","-0.071605"
"-3.387","-3.751","2.2996","3.0794","-0.72064","-2.3898","0.99429","0.20055","-0.116"
"-3.3929","1.0709","3.4033","-0.79382","-0.9606","-2.3712","0.96942","0.28375","-0.14599"
