"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.998","9.1395","-1.3644","0.87353","0.43929","-1.1208","0.91424","0.64416","-0.29373"
"3.3991","14.02","-2.162","-0.041329","0.42535","0.031449","0.88942","0.66932","-0.33097"
"-1.4441","-0.59656","12.188","2.2363","0.25054","2.0917","0.89719","0.63294","-0.31711"
"-4.4605","-29.085","-23.382","0.19213","3.1594","-1.1244","0.92148","0.57533","-0.33817"
"4.4364","13.078","11.846","-3.3274","-1.1798","-2.3937","0.88286","0.64886","-0.27698"
"-13.373","-1.2123","-7.3276","0.30519","0.14006","0.40402","0.87013","0.67431","-0.15557"
"-20.222","21.363","-2.5787","-0.21897","-0.36179","1.1269","0.89493","0.62765","-0.091822"
"-23.067","7.7319","-7.8259","-0.089868","-0.2607","3.1894","0.92199","0.56175","-0.064145"
"-24.391","3.4609","-6.6122","0.25555","-0.068473","4.0996","0.95082","0.45309","-0.059859"
"-18.446","-11.477","1.6287","-0.30845","-0.60655","3.9363","0.99109","0.30747","-0.079027"
"-5.5239","-15.601","1.5819","-1.0223","0.1518","2.2334","1.0165","0.19406","-0.078892"
"1.9248","-21.747","-0.33346","-1.1194","-0.10382","0.62241","1.0367","0.12734","-0.089118"
"0.36293","-12.316","2.7884","2.1851","-0.17091","-1.3024","1.0382","0.13899","-0.10581"
"-4.1055","-2.3135","4.6973","1.5078","-0.67139","-2.528","1.0207","0.21644","-0.12793"
"-7.693","2.273","-3.2702","-1.1304","-0.38766","-2.2687","0.99852","0.2979","-0.1283"
"-34.99","-2.328","-3.2955","-0.088049","-1.3916","-3.2929","0.96936","0.38411","-0.13564"
"-32.927","5.3206","-5.7802","-0.088122","-0.19689","-3.3043","0.95154","0.51155","-0.17722"
"-17.71","10.037","-3.3662","-0.74013","-0.00962","-1.8685","0.92779","0.62265","-0.23335"
"-3.1343","8.9953","-2.667","0.57469","0.54195","-1.2677","0.90225","0.68345","-0.28113"
"3.436","15.195","-4.9374","-0.091312","0.50463","-0.2104","0.87274","0.70274","-0.31587"
"-1.1034","2.8241","9.8122","0.95279","0.45255","2.123","0.8787","0.67812","-0.27206"
"0.35553","-35.407","-20.434","0.11501","1.5025","-0.020132","0.91225","0.60035","-0.3051"
"-2.6924","-6.1531","0.61673","-1.1381","-1.4882","-2.7211","0.87366","0.65007","-0.24226"
"-9.6057","-4.9059","-9.2836","-1.8243","1.553","0.078837","0.85157","0.68963","-0.11142"
"-32.654","21.041","1.4688","-0.17013","-0.095816","0.64217","0.8603","0.6463","-0.055051"
"-17.253","7.6408","-6.6148","-0.5193","-0.33644","2.3625","0.86822","0.60977","-0.022943"
"-25.085","3.9416","-12.861","1.642","0.24809","4.0045","0.90744","0.51061","-0.00278"
"-22.026","-6.5004","1.873","0.040709","-0.65449","4.3743","0.95189","0.35982","-0.015057"
"-11.182","-12.991","1.9341","-1.0305","-0.013205","3.0316","1.0012","0.20025","-0.046597"
"1.0878","-21.442","1.2893","-1.4347","-0.2855","1.1687","1.0156","0.13153","-0.045248"
"1.8203","-21.928","0.44126","1.953","-0.28225","-0.3812","1.0203","0.11901","-0.060185"
"-3.1752","-4.4972","2.0026","2.673","-0.63497","-2.5328","1.0026","0.19386","-0.08746"
"-3.8216","0.056872","-0.61831","-0.37679","-0.44926","-2.3775","0.98718","0.28034","-0.11155"
"-65.796","3.2938","-1.7538","-1.5347","-0.11539","-1.9918","0.97057","0.35686","-0.11498"
"-27.711","6.0787","-5.2268","0.60624","-0.035396","-3.6112","0.9424","0.47262","-0.14708"
"-23.001","9.6055","-5.3469","-0.67314","-0.082697","-2.2919","0.92179","0.58687","-0.19624"
"-6.955","7.7065","-0.71786","0.21756","0.20109","-1.4853","0.89395","0.67724","-0.24278"
"0.37827","13.644","-3.7157","0.70903","0.16355","-0.50986","0.874","0.70805","-0.3178"
"2.3557","9.9055","3.1584","-1.213","-0.51926","1.2091","0.87398","0.71534","-0.33672"
"0.78494","-18.223","8.2857","1.1978","-0.81165","1.7992","0.91824","0.64952","-0.33087"
"-12.341","-13.04","13.405","1.1513","-0.96472","-1.6439","0.93092","0.66669","-0.23193"
"3.3434","8.8075","3.9267","-2.3032","1.3489","-0.65386","0.87683","0.71209","-0.19376"
"-22.689","16.758","-4.5976","-1.7896","0.8358","0.51049","0.88583","0.693","-0.076948"
"-20.201","7.9298","-4.1536","0.21504","-0.11322","2.2432","0.88447","0.67059","-0.054194"
