"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.922","0.6991","-3.275","-1.5565","-0.63644","-2.4624","0.98365","0.31869","-0.14064"
"-16.571","1.4981","-5.7996","-0.77041","0.10251","-2.7147","0.95693","0.43238","-0.16476"
"-27.942","5.4182","-5.0323","-0.53352","-0.07756","-2.9973","0.92559","0.53831","-0.18051"
"-11.987","8.2085","-1.8416","-0.34931","0.1279","-1.6008","0.90187","0.60259","-0.21067"
"-3.3853","9.9126","-2.9169","1.0118","0.35754","-0.75542","0.87831","0.63547","-0.27496"
"2.4185","12.945","-1.9889","-1.3974","0.093027","0.42003","0.85868","0.64829","-0.28594"
"0.13442","-5.6668","8.5011","0.88902","0.073431","2.2903","0.88055","0.61803","-0.26951"
"-10.024","-14.959","-8.2435","-0.45535","4.2173","-1.0785","0.90643","0.60279","-0.1814"
"4.4841","15.117","8.541","-0.76938","-0.74019","-1.8202","0.8561","0.63697","-0.17833"
"-11.133","1.895","-6.9244","0.14943","0.21817","0.092509","0.85026","0.63779","-0.091003"
"-19.766","19.211","-1.7043","-1.364","-0.59746","0.87733","0.85572","0.61424","-0.0284"
"-20.969","5.9318","-7.4234","-0.11674","-0.43777","2.906","0.86617","0.57345","-0.031295"
"-24.351","3.7203","-7.083","0.86709","0.013332","4.3228","0.91841","0.44714","-0.04642"
"-18.59","-10.206","2.7486","0.31308","-0.57548","4.0452","0.97665","0.2882","-0.051166"
"-7.0881","-16.262","1.7911","-1.0024","0.26769","2.5458","1.0037","0.1668","-0.053492"
"1.9139","-21.426","1.0552","-0.71499","-0.28721","0.71594","1.0139","0.11602","-0.060997"
"0.13706","-13.703","1.5166","1.9219","-0.2057","-1.4141","1.0085","0.12129","-0.099448"
"-3.3675","-1.3565","4.6135","1.6293","-0.75083","-2.5529","0.99374","0.19378","-0.13812"
"-8.9775","2.9084","-2.6567","-0.82953","-0.36105","-2.2055","0.97835","0.27177","-0.12331"
"-28.27","0.78211","-3.3022","-0.23119","-1.3657","-3.1166","0.95118","0.35548","-0.12813"
"-33.483","3.1785","-6.5664","-0.11423","-0.41098","-3.5099","0.92841","0.46201","-0.14322"
"-19.37","11.061","-4.5735","-0.86944","-0.000143","-2.2701","0.89168","0.58309","-0.19521"
"-5.3436","7.6636","-2.2911","0.29498","0.37764","-1.1587","0.87255","0.64101","-0.24918"
"3.1077","14.942","-5.6326","0.069429","0.47429","-0.31229","0.85854","0.66468","-0.28851"
"-0.001711","5.2971","11.517","1.319","0.091636","1.9281","0.86548","0.6505","-0.27286"
"1.3809","-31.648","-6.146","1.6487","-0.21035","0.94546","0.89767","0.57258","-0.32372"
"-5.8374","-7.5729","1.8506","-0.74163","-1.6999","-2.1215","0.8855","0.59322","-0.2645"
"-7.4904","2.1561","-5.2933","-2.5168","1.7507","-0.76335","0.86211","0.6622","-0.1411"
"-25.738","25.243","1.0724","-0.82299","0.21511","0.60715","0.8626","0.66634","-0.064933"
"-20.076","0.11511","-2.9564","0.15474","-0.41552","2.6539","0.88386","0.61474","-0.038812"
"-23.859","8.4518","-10.693","1.6805","0.35832","3.7746","0.92358","0.51695","-0.039839"
"-20.449","-9.1691","-0.70164","-0.85911","-0.67695","3.993","0.97153","0.36031","-0.048151"
"-11.447","-10.364","0.10469","-0.91684","-0.019616","2.9669","1.0058","0.23308","-0.053858"
"0.28491","-18.848","0.63863","-1.1592","-0.17463","1.2846","1.025","0.17494","-0.054819"
"3.2134","-22.5","-1.2716","2.4215","-0.21541","-0.10409","1.0313","0.15311","-0.072038"
"-3.3786","-6.2985","1.5519","3.6294","-0.45827","-2.0293","1.03","0.1841","-0.10298"
"-4.3079","2.0935","1.9622","0.17663","-0.66871","-2.3242","1.0047","0.26516","-0.13817"
"-34.218","-0.25713","-1.5079","-1.895","-0.30263","-2.7011","0.97597","0.34482","-0.11729"
"-21.003","1.8424","-4.342","-0.6985","0.17073","-3.2623","0.96202","0.43855","-0.13798"
"-26.36","7.6598","-7.3155","-0.66681","-0.33175","-3.0302","0.94111","0.55613","-0.17835"
"-10.699","7.0265","-0.92654","-0.061466","0.29722","-1.7673","0.92317","0.65434","-0.2361"
"-3.2664","10.006","-4.1473","0.92278","0.28165","-0.3759","0.91017","0.6979","-0.31794"
"2.1757","12.808","-5.1535","-2.4164","-0.37917","0.64015","0.89819","0.70595","-0.33271"
"-3.0265","-5.6525","8.6121","1.8526","-0.32795","2.3391","0.92104","0.6649","-0.33546"
"-8.107","-12.438","-13.86","-0.079449","3.6475","-1.1331","0.94034","0.64153","-0.29477"
"5.1608","15.901","9.8843","-2.3055","-0.54677","-1.5333","0.90043","0.68825","-0.2783"
"-15.472","-4.5146","-5.3789","0.34455","-0.46409","0.82053","0.91172","0.68047","-0.11922"
"-17.368","24.513","-2.3667","-1.6273","-0.60477","0.33575","0.90918","0.66901","-0.043532"
"-22.154","5.9424","-8.8628","-0.33545","-0.59198","3.4487","0.92506","0.6144","-0.011409"
"-24.182","1.6702","-6.3834","1.4299","-0.14038","4.5086","0.96865","0.47042","-0.024222"
"-18.676","-7.8755","2.9851","-0.11788","-0.40817","4.2427","1.0098","0.30708","-0.0442"
"-5.1829","-19.966","3.1879","-1.6818","-0.17844","2.3557","1.0396","0.15233","-0.047278"
"0.55829","-24.692","-0.95633","-0.49396","-0.48497","0.44435","1.0498","0.1139","-0.063793"
"0.65629","-11.933","0.84285","2.4645","-0.37896","-1.6548","1.0532","0.1402","-0.080404"
"-3.5624","-0.41517","2.7226","1.8259","-0.6212","-2.7442","1.0473","0.21724","-0.13258"
"-9.6892","3.3108","-3.5642","-0.40982","-0.46701","-2.0857","1.029","0.29452","-0.13168"
"-30.499","2.7493","-3.1627","-0.65567","-1.3963","-3.2523","1.0025","0.40372","-0.15425"
"-34.938","2.2069","-6.6459","-0.10911","-0.15007","-3.701","0.98942","0.52168","-0.16725"
"-21.197","11.098","-4.1709","-0.35167","0.21215","-2.2176","0.96632","0.62144","-0.22598"
"-6.279","8.183","-2.1636","0.58929","0.41696","-1.2302","0.9389","0.68221","-0.31606"
"2.3151","16.316","-6.5537","-0.20494","0.67904","-0.25479","0.90635","0.69575","-0.36657"
"0.48952","3.5551","11.266","0.80607","0.71949","1.8348","0.89983","0.70755","-0.33188"
"2.3702","-34.018","-17.686","0.35664","0.73023","0.34931","0.92975","0.63694","-0.34344"
"-4.4014","-8.0899","0.36433","-1.1144","-1.1917","-2.1676","0.90301","0.64831","-0.2486"
"-4.6114","1.3578","-0.87632","-0.87772","1.1604","-0.03266","0.87018","0.69258","-0.15098"
"-33.548","16.108","-3.8954","0.7554","0.67872","0.25201","0.86943","0.65886","-0.094771"
"-17.107","10.753","-2.7132","-1.3682","-0.12882","1.8745","0.85829","0.66626","-0.043919"
"-24.477","6.8867","-10.932","0.99856","-0.14635","3.8383","0.90442","0.56234","-0.029593"
"-22.624","-0.30668","-2.8362","-0.11061","-0.59558","4.3405","0.94726","0.42459","-0.029642"
"-16.344","-10.198","1.778","-0.33065","-0.40252","3.7955","0.98798","0.2739","-0.048275"
"-1.9582","-17.409","2.4873","-1.2038","-0.074895","1.896","1.0073","0.17589","-0.046228"
"1.8168","-24.255","-1.666","-0.2265","-0.051818","0.33836","1.0257","0.11899","-0.070384"
"0.006939","-7.0126","2.5634","2.2113","-0.44845","-2.0742","1.0242","0.15808","-0.091514"
"-3.0976","-0.61414","3.4621","0.11101","-0.5585","-2.3364","1.0069","0.24117","-0.10679"
"-15.913","-0.25779","-4.426","-0.67842","-0.48811","-2.1944","0.98397","0.31344","-0.095699"
"-14.548","1.0983","-5.251","0.035294","-0.33272","-2.8615","0.95469","0.40941","-0.11785"
"-29.822","6.3874","-6.2568","0.17559","-0.22585","-3.1331","0.92861","0.53759","-0.17043"
"-13.221","9.1478","-1.7703","-0.57154","-0.015644","-1.7608","0.90726","0.63365","-0.22611"
"-2.9072","8.8327","-2.3589","0.37318","0.32129","-1.0021","0.88353","0.68257","-0.26636"
"2.3752","13.187","-0.62926","-1.3029","0.32136","0.26578","0.86204","0.70429","-0.27025"
"-1.9274","-2.6413","9.087","1.6286","-0.053522","2.2758","0.88331","0.66313","-0.24565"
"-5.5259","-17.747","-15.833","-0.92163","3.6753","-0.86047","0.90365","0.63077","-0.21766"
"0.10749","5.2938","8.0222","-1.0605","-1.3352","-2.1829","0.85354","0.67883","-0.20021"
