"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6884","9.6248","-3.237","1.6513","1.3277","-0.66428","1.0035","0.69042","-0.34243"
"0.22499","10.317","-0.91671","-0.86179","0.17754","1.2129","0.9737","0.67663","-0.3422"
"0.30591","-9.3201","9.1474","2.8225","-0.1698","2.0363","0.99225","0.58657","-0.31487"
"-15.679","-14.324","11.038","2.0506","0.59319","-1.2289","0.98238","0.54427","-0.24631"
"10.219","17.004","4.6866","-1.3169","0.74311","-2.584","0.91307","0.59538","-0.22871"
"-12.943","10.001","0.48861","2.6264","0.13529","1.1829","0.9028","0.57919","-0.11948"
"-19.804","15.762","-1.4272","-1.5864","-0.25077","0.6743","0.93406","0.52882","-0.081021"
"-24.532","9.8907","-8.1646","-0.85639","-0.48028","3.2167","0.95088","0.48981","-0.058966"
"-25.075","-1.8843","-6.9205","0.65059","-0.53263","3.8836","0.97412","0.37729","-0.076905"
"-16.574","-7.1213","1.0535","0.62213","-0.32667","3.8028","1.0076","0.24893","-0.1182"
"-5.7757","-13.372","1.1145","-0.59064","0.25044","2.3705","1.0271","0.14081","-0.12848"
"1.5564","-18.997","1.791","-1.2264","-0.063005","0.88536","1.0334","0.091126","-0.14001"
"0.81388","-15.485","2.4902","1.5269","-0.24703","-0.82649","1.0273","0.083876","-0.1502"
"-3.6123","-2.712","4.5865","1.7885","-0.77266","-2.488","1.0127","0.12506","-0.15997"
"-7.0879","4.4935","-0.5106","-1.4894","-0.26239","-2.1099","0.9871","0.20856","-0.15355"
"-46.858","-1.1031","-0.36839","0.074302","-1.7452","-3.151","0.95668","0.29147","-0.14409"
"-34.097","4.0735","-4.5242","-0.51392","0.10165","-3.0157","0.93673","0.40963","-0.16545"
"-20.151","11.515","-4.3208","-1.1595","0.072143","-2.7433","0.9059","0.52804","-0.19864"
"-5.4808","8.019","-2.506","-0.43017","0.29454","-1.5181","0.87871","0.58492","-0.22056"
"2.4381","13.166","-2.5078","0.3547","0.20702","-0.74474","0.84289","0.63019","-0.27119"
"1.4533","6.7408","5.5343","-0.33814","-0.096272","1.8326","0.85277","0.62115","-0.26911"
"1.9376","-36.008","-0.57937","2.753","-0.33855","0.61553","0.88042","0.55909","-0.32502"
"-4.2499","-6.338","1.981","0.31431","-1.7228","-2.0272","0.861","0.60013","-0.2915"
"-0.56214","15.422","-2.7989","-4.2004","2.3842","-0.85793","0.84558","0.66132","-0.17841"
"-36.407","7.6208","9.5738","-0.82444","-1.4012","3.3355","0.86994","0.61255","-0.068657"
"-14.402","5.6537","-6.3613","0.013856","-0.499","1.0103","0.88061","0.58011","-0.065443"
"-22.636","7.3519","-11.008","1.0147","0.017503","4.319","0.89903","0.53125","-0.016237"
"-21.244","-3.9307","0.6694","0.68463","-0.56664","3.9116","0.94238","0.3835","-0.033938"
"-14.589","-7.1609","1.1915","-0.24398","-0.33451","3.5164","0.98772","0.21616","-0.078658"
"-0.13605","-18.585","1.5244","-0.69116","-0.13019","1.5998","1.0028","0.12354","-0.083242"
"0.005354","-22.282","-0.90373","1.1835","-0.13924","0.36778","1.0047","0.090827","-0.090031"
"-0.57567","-8.3635","1.6492","3.7055","-0.4052","-1.7931","0.99694","0.11388","-0.1059"
"-5.8552","2.1694","0.22117","0.7092","-0.36712","-3.0137","0.97867","0.20723","-0.13062"
"-64.865","4.1063","-0.53905","-2.2197","-0.64672","-1.9362","0.96038","0.2905","-0.13396"
"-31.457","6.7336","-6.1235","-0.16462","0.37796","-3.3842","0.93697","0.39538","-0.15212"
"-21.669","9.037","-4.9807","-1.5409","0.14268","-2.8858","0.90292","0.52447","-0.16922"
"-8.6957","5.6332","0.444","0.049961","0.50048","-1.7379","0.86495","0.63236","-0.18524"
"-0.91519","10.555","-3.1169","1.4235","0.57803","-1.0761","0.83281","0.67511","-0.24784"
"4.6721","12.931","-0.11732","-0.61155","-0.2586","0.63019","0.82581","0.66712","-0.28256"
"0.38555","-7.8726","11.685","2.7591","-0.56401","1.71","0.85079","0.6054","-0.30232"
"-11.661","-6.3301","-1.0653","-0.96021","3.2215","-1.673","0.86216","0.60132","-0.25751"
"4.8668","8.1847","0.36626","-4.1371","1.8723","-1.2752","0.8178","0.66125","-0.18783"
"-27.528","13.478","10.337","-1.6389","-0.082901","1.8135","0.81632","0.65698","-0.054822"
"-16.353","6.8053","-4.0751","0.64962","-0.43143","1.8151","0.82845","0.63662","-0.038862"
"-22.647","10.222","-11.546","0.42538","0.13551","3.8842","0.86496","0.54936","-0.026199"
"-24.012","-5.8489","-0.37618","0.56111","-0.59363","4.2386","0.91904","0.40666","-0.033256"
"-15.806","-5.5013","2.4604","0.088393","-0.35465","3.7303","0.9727","0.22798","-0.072167"
"-1.3484","-16.854","-0.389","-1.3485","0.00531","1.7502","0.99113","0.12661","-0.06835"
"1.035","-24.85","-0.66166","0.40577","-0.29844","0.45148","0.99236","0.10338","-0.072141"
"-1.0264","-8.8526","1.1173","3.4721","-0.37882","-1.6077","0.99242","0.12183","-0.097001"
"-3.6062","0.72323","4.8947","0.86499","-0.75136","-2.6792","0.97447","0.20551","-0.13538"
"-20.598","3.2742","-3.3421","-2.0143","-0.57048","-2.289","0.94791","0.31028","-0.12753"
"-13.174","0.48176","-5.1442","-1.21","-0.078199","-2.9838","0.91897","0.4164","-0.1427"
"-28.221","6.706","-6.831","-0.78315","-0.14002","-3.3171","0.88889","0.52113","-0.15002"
"-12.574","8.2588","-1.796","-0.70992","0.26782","-1.6428","0.8628","0.61798","-0.17532"
"-3.0893","8.6092","-1.4405","1.2593","0.4384","-1.1516","0.83416","0.67301","-0.23163"
"3.0609","13.069","-1.1826","-0.079943","-0.14347","0.26495","0.81079","0.69281","-0.27353"
"-0.56489","-2.4719","10.899","1.9617","-0.10487","2.1204","0.82996","0.64679","-0.26432"
"-6.5446","-22.437","-20.544","-0.32511","3.4935","-1.3192","0.847","0.60841","-0.26999"
"5.3976","15.994","9.4735","-2.8445","-1.1471","-1.885","0.80781","0.66826","-0.23332"
"-13.757","4.6065","-11.12","-0.65095","-0.37407","0.83609","0.80102","0.68676","-0.094111"
"-23.47","13.294","-0.15852","-0.38286","-0.32116","0.3832","0.82244","0.64336","-0.046642"
"-16.365","11.71","-9.486","-0.82049","-0.55664","2.6072","0.84637","0.5874","-0.028972"
"-27.431","0.19759","-7.3731","0.60706","0.10641","4.0382","0.89032","0.46647","-0.026501"
"-19.19","-8.3912","2.4029","0.38211","-0.64541","4.0919","0.93932","0.31658","-0.051176"
"-7.9945","-14.018","0.61205","-0.63173","0.009123","2.6848","0.96742","0.1842","-0.059261"
"1.429","-23.335","1.5231","-1.2455","-0.18624","1.082","0.99185","0.09114","-0.063135"
"1.7867","-15.53","1.4456","2.5892","-0.21443","-0.72984","0.99359","0.087329","-0.080063"
