"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.478","5.0738","-10.324","0.55143","-0.16187","3.0983","0.86412","0.53268","-0.05614"
"-22.655","1.5792","-4.8995","0.19456","-0.2098","4.1524","0.91514","0.41589","-0.047391"
"-18.273","-7.1478","2.5622","0.001454","-0.65287","3.812","0.95815","0.27397","-0.079328"
"-5.1777","-13.684","-0.16278","-0.81793","0.01307","2.2046","0.98997","0.15921","-0.10068"
"1.4589","-23.22","0.79774","-0.70594","-0.064912","0.86977","0.99904","0.11173","-0.10203"
"0.22669","-12.67","1.8887","2.5707","-0.24272","-0.98809","0.99802","0.11051","-0.11603"
"-3.9026","-2.0838","4.9553","1.9767","-0.73495","-2.6509","0.96897","0.17995","-0.14117"
"-9.4522","3.3219","-3.9246","-1.1552","-0.33663","-2.4249","0.94647","0.26509","-0.13975"
"-21.234","-0.43206","-4.1637","-1.1694","-1.2098","-2.9571","0.92102","0.35538","-0.15744"
"-33.676","5.4759","-6.4648","-0.31744","-0.36244","-3.395","0.88847","0.45712","-0.16092"
"-18.28","10.041","-3.8166","-1.0724","0.068714","-2.1066","0.85405","0.55771","-0.18815"
"-5.0085","7.318","-1.1791","1.0092","0.49854","-1.3441","0.81827","0.62475","-0.21985"
"2.3695","14.392","-6.519","0.29278","0.37518","-0.32026","0.79669","0.63758","-0.26422"
"1.2462","6.8164","7.9053","-0.3916","0.55424","1.7576","0.80663","0.6328","-0.24969"
"2.8647","-41.367","-17.867","1.4174","0.3276","0.35146","0.83708","0.55842","-0.29688"
"-4.2084","-7.2777","-0.46532","-0.57666","-1.5713","-2.2628","0.81976","0.6035","-0.22154"
"-8.4924","-1.3504","-10.667","-2.321","2.06","-0.22474","0.79576","0.64471","-0.10186"
"-30.431","24.692","1.2473","-0.80284","0.061699","0.69066","0.79987","0.62887","-0.034557"
"-18.177","4.7999","-4.7554","-0.13504","-0.45493","2.4508","0.80946","0.6113","-0.023396"
"-25.166","7.8258","-10.521","1.6508","0.20863","3.9643","0.86006","0.51248","-0.031649"
"-22.223","-2.6525","-0.18944","0.030801","-0.59844","4.2163","0.91927","0.37077","-0.051878"
"-14.202","-7.9048","-0.030714","-0.79028","-0.25944","3.7857","0.97225","0.19612","-0.077423"
"0.19064","-21.46","3.2241","-1.4474","-0.14995","1.8348","0.9884","0.10373","-0.073981"
"1.3444","-27.468","-1.9799","0.8373","0.014177","0.28058","0.98935","0.071916","-0.07762"
"-1.4192","-6.534","1.0406","3.6977","-0.61577","-2.7241","0.98591","0.11771","-0.10523"
"-4.1869","3.1805","3.859","-0.31462","-0.51081","-2.6728","0.96382","0.21828","-0.13179"
"-63.732","6.4778","-2.846","-3.195","-0.97471","-1.7911","0.9361","0.31821","-0.11883"
"-21.033","3.0468","-3.7774","-0.059899","0.34183","-3.3078","0.90872","0.42905","-0.1303"
"-24.202","9.0016","-6.2354","-0.45926","-0.1089","-2.8881","0.87377","0.52511","-0.1528"
"-8.4226","8.117","-0.79385","-0.00887","0.19","-1.5692","0.85249","0.5954","-0.19356"
"-0.4043","11.526","-3.6749","0.89679","0.54057","-0.96323","0.82544","0.63497","-0.24926"
"2.5052","10.402","1.8399","-1.723","-0.26641","0.82389","0.80351","0.66265","-0.25048"
"1.2355","-19.643","12.212","2.8157","-0.95494","1.6585","0.84486","0.59752","-0.26765"
"-10.814","-8.7026","12.097","0.62378","-0.48968","-1.6131","0.85199","0.60226","-0.20823"
"3.1989","12.329","3.2763","-1.8648","1.6714","-0.83105","0.80351","0.66309","-0.17442"
"-25.76","13.75","0.78119","-0.70684","0.52978","0.48475","0.81815","0.64385","-0.098724"
"-14.952","12.527","-5.6961","-0.88809","-0.30126","1.7302","0.83717","0.62455","-0.057788"
"-25.167","6.2291","-8.9338","0.73237","0.002194","3.5935","0.87902","0.53804","-0.046702"
"-22.927","-1.2651","-2.9245","-0.045429","-0.50137","4.3141","0.92756","0.4112","-0.057162"
"-17.033","-8.5089","1.3244","-0.48036","-0.51406","3.8642","0.97038","0.26945","-0.077119"
"-2.9057","-15.689","-2.2067","-0.453","0.048596","1.8393","0.9934","0.16956","-0.084906"
"1.7588","-23.283","1.1538","0.032319","-0.07216","1.1319","1.0112","0.094212","-0.094385"
"-0.4673","-11.474","2.5974","2.6924","-0.32109","-1.345","1.0139","0.089101","-0.11259"
"-4.4914","-0.67882","5.5917","1.3129","-0.76189","-2.9775","0.9943","0.17475","-0.13693"
"-13.722","3.6415","-4.1602","-1.5647","-0.50332","-2.4982","0.96794","0.26642","-0.13056"
"-14.161","0.59529","-4.0564","-1.274","-0.63712","-3.1425","0.94138","0.36964","-0.14666"
"-30.558","6.8508","-6.4681","-0.92978","-0.37965","-3.6881","0.91973","0.50763","-0.17324"
"-14.626","8.1949","-1.9519","-0.82186","0.21428","-1.9893","0.88939","0.61864","-0.21013"
"-3.3736","9.0248","-2.2526","1.1811","0.47626","-1.218","0.86624","0.66243","-0.25925"
"3.2548","15.375","-6.8451","-0.58062","0.24817","-0.22534","0.84716","0.67471","-0.29872"
"-1.2408","4.0763","12.921","1.3211","0.90339","2.0239","0.85206","0.66635","-0.23926"
"0.57391","-39.309","-20.194","0.8869","1.2916","-0.21694","0.88482","0.59199","-0.30223"
"0.2358","-5.3971","-1.573","-1.3511","-1.2054","-2.4007","0.85073","0.63632","-0.25353"
"-15.886","-0.71407","-3.2971","0.008375","0.46006","-0.087607","0.83822","0.6698","-0.12774"
"-22.252","25.562","-1.9144","-0.28059","-0.30787","0.5936","0.8467","0.65074","-0.081282"
"-19.026","3.9115","-5.9226","0.10897","-0.53381","2.8291","0.87174","0.59464","-0.059448"
"-23.337","7.7077","-9.0857","0.71984","-0.33942","3.9196","0.90781","0.50797","-0.034424"
"-22.202","-8.595","0.81841","0.031583","-0.67237","4.0641","0.95252","0.36557","-0.054309"
"-10.621","-11.925","-0.13046","-0.49956","-0.003043","3.2589","0.99764","0.21395","-0.093724"
