"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.666","0.31084","-2.0429","-0.67021","-1.5696","-2.8113","0.91597","0.35423","-0.12578"
"-34.921","4.8598","-6.1274","-0.14171","-0.31709","-2.9802","0.8917","0.46958","-0.1483"
"-18.342","9.3243","-3.9824","-1.3387","0.061525","-2.2389","0.85763","0.58061","-0.17066"
"-5.9403","5.5874","-0.82445","0.40901","0.34565","-1.1885","0.83632","0.63592","-0.1873"
"-0.002715","11.232","-5.9236","0.76105","0.45256","-0.24911","0.82234","0.65654","-0.23743"
"2.764","4.7717","0.76978","-2.0739","-0.023972","0.68811","0.81666","0.66119","-0.21412"
"2.014","-23.935","3.3991","2.9491","-0.4502","0.74589","0.84951","0.59443","-0.25472"
"-5.5872","-9.3917","3.295","1.3251","-1.8407","-1.9429","0.83189","0.61294","-0.24418"
"-5.4998","4.5599","-8.8212","-3.5551","2.7568","-0.94218","0.80903","0.65927","-0.1497"
"-30.255","21.442","3.2303","-0.91855","-0.62578","1.9844","0.81985","0.63503","-0.065225"
"-18.904","2.2003","-8.2845","0.64969","-0.41192","2.0191","0.84444","0.57617","-0.064402"
"-23.863","7.9543","-10.743","0.71842","-0.016984","3.8524","0.882","0.50426","-0.034802"
"-21.584","-10.535","1.2734","-0.014384","-0.71175","3.7743","0.92936","0.3645","-0.054656"
"-10.978","-6.2544","-0.1197","-0.46536","-0.070105","3.034","0.9763","0.21612","-0.088752"
"0.099839","-15.728","0.26607","-1.1951","0.17035","1.3125","0.99111","0.14562","-0.081497"
"0.11009","-23.229","0.70921","1.0852","-0.17863","0.394","0.99661","0.10762","-0.084342"
"-1.7123","-7.6137","2.3791","3.0466","-0.50454","-2.0314","0.98008","0.14726","-0.10227"
"-4.7802","2.8863","3.1325","-0.1312","-0.73421","-2.6003","0.96022","0.23694","-0.13296"
"-52.38","6.8708","-0.29077","-2.9737","-0.57118","-2.5782","0.94228","0.32385","-0.12917"
"-26.15","3.0874","-4.4748","-0.26352","0.26759","-2.9003","0.91245","0.42889","-0.14208"
"-24.186","9.6289","-6.3664","-0.90474","-0.17053","-2.7997","0.87872","0.54139","-0.16672"
"-8.9042","7.3738","-1.4226","0.030217","0.23103","-1.509","0.84249","0.6462","-0.19236"
"-1.3659","10.441","-4.35","1.0943","0.34895","-0.65878","0.81833","0.68027","-0.2496"
"2.2767","10.04","-1.2115","-1.6676","-0.56476","0.97744","0.81392","0.66994","-0.26953"
"0.90141","-12.73","11.33","2.3531","-0.51269","1.9329","0.85402","0.60524","-0.26224"
"-12.279","-11.047","11.425","-0.27133","0.69749","-1.3544","0.85279","0.61914","-0.18419"
"9.3636","21.475","11.296","-0.77786","0.34336","-1.6217","0.78375","0.67561","-0.15828"
"-10.445","10.695","-13.445","-0.37823","0.45682","0.3951","0.79709","0.65819","-0.080114"
"-25.637","7.8537","-0.94196","-0.77497","-0.21998","1.2516","0.79873","0.63753","-0.0417"
"-19.853","12.454","-8.3625","0.14587","-0.4884","3.2716","0.83737","0.5625","-0.03426"
"-24.72","-1.159","-5.4557","0.74189","-0.36162","4.2208","0.89794","0.4213","-0.05606"
"-17.313","-5.9574","2.4785","0.055265","-0.3076","3.7811","0.95864","0.24611","-0.0587"
"-4.1166","-15.666","1.0616","-1.3442","0.040621","2.2609","0.98217","0.1342","-0.054656"
"0.53113","-21.854","-0.13165","-0.70137","-0.057824","0.67119","0.98295","0.098791","-0.072092"
"-0.57494","-12.368","1.6234","2.3229","-0.26527","-1.2279","0.98261","0.10923","-0.087487"
"-3.7746","-1.9389","5.8933","1.3812","-0.70823","-2.548","0.97012","0.18421","-0.1222"
"-10.244","4.3144","-2.7459","-1.3919","-0.43675","-2.4671","0.94365","0.28419","-0.11039"
"-18.617","-2.6086","-4.9606","-0.93493","-0.88072","-2.9131","0.91437","0.38855","-0.12141"
"-32.405","4.2742","-6.4973","-0.059684","-0.3332","-3.2241","0.88646","0.48549","-0.1441"
"-16.183","10.09","-3.6749","-0.9206","-0.088931","-2.0158","0.85697","0.58938","-0.17804"
"-3.7643","8.1569","-1.5279","0.48534","0.30896","-1.2153","0.83739","0.65035","-0.22085"
"3.0225","14.479","-4.8477","0.069003","0.48721","-0.39881","0.81243","0.68746","-0.24686"
"0.34044","2.5442","8.6868","0.48014","0.32449","2.0955","0.82966","0.65776","-0.21577"
"1.0225","-38.227","-22.715","0.027233","2.4414","-0.28157","0.85807","0.59922","-0.23188"
"-2.2728","-5.5863","0.13378","-0.28185","-1.5257","-3.042","0.81881","0.65445","-0.21153"
