"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.47681","-27.071","-19.519","0.60566","1.1715","-0.67887","0.84313","0.54364","-0.30714"
"-0.8925","0.23007","6.3377","-1.2433","-1.5404","-2.0438","0.80944","0.59003","-0.2229"
"-16.002","3.0488","-8.3811","0.50607","-0.40818","0.25788","0.7954","0.62577","-0.10315"
"-18.842","20.417","-0.31374","-0.47329","-0.019381","0.7719","0.79348","0.6316","-0.04315"
"-18.693","6.113","-7.3126","0.13977","-0.32878","3.0426","0.83069","0.56379","-0.038826"
"-24.268","6.0408","-9.1104","0.39471","0.025662","4.0345","0.88769","0.44928","-0.049369"
"-21.123","-9.7617","2.4725","0.27465","-0.74552","4.02","0.94616","0.28583","-0.081317"
"-8.9332","-11.047","-0.95582","-0.62056","0.10022","2.9243","0.98082","0.15798","-0.10418"
"1.7388","-18.202","1.4465","-1.7141","-0.030159","1.015","0.99277","0.10985","-0.099036"
"0.12479","-20.045","1.0407","1.1249","-0.23804","-0.14127","0.99322","0.093967","-0.11017"
"-3.326","-6.3963","3.2306","2.2548","-0.68797","-2.0581","0.98696","0.1296","-0.13087"
"-4.4285","2.0604","2.4876","-0.38991","-0.51984","-2.1353","0.96017","0.21476","-0.1445"
"-40.658","1.7424","-1.3079","-1.8281","-0.32422","-2.9011","0.93585","0.2925","-0.11865"
"-17.264","-1.5716","-3.4617","-1.0391","0.3003","-2.9527","0.91208","0.38383","-0.14082"
"-25.698","9.3407","-6.6379","-0.86872","-0.43499","-3.5698","0.87446","0.498","-0.16226"
"-10.317","7.9797","-1.152","-0.67228","0.16976","-1.7568","0.8398","0.58583","-0.18817"
"-2.3892","10.338","-2.6254","1.4331","0.49471","-0.86628","0.80757","0.62977","-0.23941"
"4.2156","14.737","-4.7507","-2.4566","-0.2916","0.48162","0.80004","0.64189","-0.24534"
"-0.8258","-6.3401","9.4887","1.526","-0.063835","2.3679","0.82768","0.60577","-0.23499"
"-13.095","-14.597","-7.6101","0.19227","3.8692","-1.4409","0.84308","0.59261","-0.18952"
"4.8988","16.903","9.5137","-1.5392","-1.1477","-2.1496","0.79442","0.64842","-0.19386"
"-11.567","-4.3248","-9.9174","0.34966","0.023055","0.57057","0.8083","0.64129","-0.079195"
"-20.495","16.864","1.1728","-0.99437","-0.66211","0.61874","0.8081","0.62786","-0.019181"
"-18.989","7.2219","-5.7084","-0.54759","-0.75215","2.886","0.83167","0.59017","-0.017321"
"-24.692","2.2876","-7.6709","1.4707","0.090717","4.2136","0.89277","0.47333","-0.044995"
"-19.008","-7.7367","1.6172","0.22251","-0.53955","3.8739","0.94127","0.33883","-0.076605"
"-8.6627","-11.532","0.79563","-0.67438","0.045976","2.6563","0.98935","0.19437","-0.10139"
"1.7678","-18.695","1.356","-1.1462","0.019548","1.2835","1.0027","0.13533","-0.10146"
"1.5743","-18.639","2.6453","1.2428","-0.21806","-0.47587","1.0012","0.1234","-0.097686"
"-4.0183","-3.8834","3.3452","1.9154","-0.59116","-2.5747","0.99021","0.1832","-0.12431"
"-4.8222","1.5596","-1.1811","-0.95608","-0.41411","-2.2254","0.97189","0.26369","-0.13772"
"-64.32","1.9642","-1.0647","-1.0399","-0.6383","-2.2505","0.94392","0.35968","-0.12017"
"-27.549","4.1459","-5.4579","0.2184","0.37923","-2.9744","0.91847","0.44887","-0.14022"
"-22.641","9.9221","-6.0766","-0.85567","-0.028678","-2.4994","0.88427","0.53523","-0.1637"
"-7.8631","6.2053","-1.1602","0.05173","0.39343","-1.3023","0.85869","0.59836","-0.19552"
"-1.5453","9.2914","-3.4507","1.0597","0.29891","-0.37136","0.83828","0.61174","-0.24208"
"1.3626","8.1289","0.383","-1.5255","-0.57904","0.60476","0.82392","0.62921","-0.26377"
"0.45489","-11.76","11.042","2.4242","-0.31955","1.8147","0.8505","0.58","-0.27012"
"-9.8516","-7.7747","4.5361","-0.088952","2.7566","-1.2014","0.86205","0.5718","-0.2053"
"5.0716","8.5447","9.001","-2.7487","0.64574","-0.90697","0.81864","0.62679","-0.18389"
"-21.276","12.861","-2.2579","-2.0104","1.027","0.11653","0.81668","0.63485","-0.057108"
"-18.834","9.6873","-3.8389","0.11012","-0.26126","1.974","0.83784","0.6135","-0.019821"
"-24.501","9.4915","-8.6344","1.1177","-0.10489","3.652","0.88736","0.52756","-0.029141"
"-23.649","-3.3952","-3.2309","0.64313","-0.30326","4.3195","0.93188","0.40842","-0.054243"
"-16.188","-6.1823","1.9529","-0.030673","-0.39334","3.7476","0.97416","0.27522","-0.09047"
"-3.1387","-13.264","-0.53517","-0.81569","0.070815","1.9507","0.99866","0.17304","-0.098294"
"0.70664","-21.287","0.65868","-0.73897","-0.13411","0.90757","1.0192","0.10889","-0.10975"
"0.088006","-11.406","2.2736","2.3779","-0.20959","-0.72696","1.0214","0.09688","-0.1249"
"-2.4701","-1.775","5.0505","1.5198","-0.76834","-2.4192","1.0059","0.15381","-0.14483"
"-8.296","3.7191","-3.1166","-1.4105","-0.34894","-2.1645","0.98846","0.23258","-0.141"
