"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.23122","18.943","-16.052","2.6474","2.6538","-0.33543","0.58604","-0.44191","0.48015"
"-2.6427","-1.6996","9.2601","0.89062","-1.2686","1.4016","0.55856","-0.47224","0.47682"
"-23.743","-2.3427","-20.313","1.0249","0.52612","-0.072684","0.55572","-0.43399","0.49266"
"-11.594","-18.88","2.0235","1.4668","0.29607","-1.2329","0.5435","-0.41268","0.51311"
"-20.531","-12.078","-10.153","0.56357","-1.1606","-2.1332","0.57529","-0.35509","0.51697"
"-21.206","-6.6414","-8.6198","-0.7625","-0.77084","-4.6195","0.64325","-0.26077","0.49546"
"-19.7","7.5361","-0.49406","-0.38028","-1.3477","-4.1349","0.69753","-0.13094","0.48427"
"-7.9064","12.099","-0.62221","0.53804","-0.71877","-2.2469","0.73335","-0.008071","0.4725"
"-2.9133","23.295","-6.4015","-0.46529","0.048775","-0.28267","0.73632","0.032524","0.47899"
"-2.9508","9.5312","4.6573","-1.9922","-0.10477","1.258","0.72761","-0.018608","0.48371"
"-5.843","2.2108","3.7518","-0.66983","-0.54791","2.819","0.72549","-0.1307","0.44423"
