"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.299","-0.37728","-5.0675","-0.80826","-0.065648","-2.8899","1.0111","0.36052","-0.19768"
"-27.681","5.4991","-6.9791","-0.40529","-0.29515","-3.1439","0.99383","0.45914","-0.226"
"-11.492","8.6515","-2.9467","-0.20773","0.1299","-1.6982","0.96953","0.52544","-0.26366"
"-2.7254","10.691","-4.0108","0.99286","0.48151","-0.90415","0.93464","0.54974","-0.32601"
"2.5129","14.681","-0.59453","-1.3058","0.14293","0.57378","0.90651","0.56684","-0.33774"
"-0.28998","-5.5147","10.629","2.1952","-0.8122","2.3067","0.92709","0.51855","-0.37807"
"-10.879","-13.73","-12.238","-1.0341","4.198","-1.3275","0.95758","0.50417","-0.32483"
"6.1645","13.967","12.98","-2.935","-0.14129","-2.1191","0.92032","0.56815","-0.255"
"-12.949","1.8578","-10.782","-0.81758","-0.44444","0.17261","0.91996","0.59942","-0.12406"
"-23.242","14.439","-1.628","0.1112","-0.409","1.2783","0.92328","0.57559","-0.061536"
"-19.047","8.9429","-7.8325","0.72545","-0.41376","3.2549","0.94039","0.53363","-0.057279"
"-24.045","1.093","-3.6573","0.5594","-0.067281","4.0463","0.98201","0.41315","-0.085352"
"-17.224","-9.1519","3.0943","-0.15742","-0.57642","3.6685","1.0305","0.27398","-0.12709"
"-5.967","-12.66","0.099913","-1.0562","-0.13507","2.0668","1.0541","0.18347","-0.14738"
"2.9976","-22.344","-0.40228","-0.64202","-0.26501","0.83752","1.0601","0.14513","-0.1631"
"0.61016","-12.813","0.74106","2.9798","-0.16281","-0.85957","1.0488","0.12515","-0.18677"
"-3.4482","-0.90191","5.2394","1.8542","-0.82921","-2.3911","1.028","0.16022","-0.2091"
"-8.9981","3.994","-3.1487","-1.2749","-0.3407","-2.2242","1.0127","0.21693","-0.1915"
"-27.705","-1.7898","-3.2563","-0.26965","-1.2759","-3.1776","0.98415","0.30482","-0.18048"
"-31.804","3.6341","-6.4785","-0.47165","-0.27564","-3.1978","0.95885","0.39757","-0.17824"
"-18.614","10.549","-4.1452","-0.81084","0.14269","-2.0299","0.92008","0.51307","-0.19932"
"-5.0053","7.3363","-0.8086","0.76822","0.4598","-1.1151","0.89247","0.5596","-0.2439"
"2.0403","11.941","-4.5695","0.61171","0.36084","-0.008076","0.87679","0.55282","-0.28976"
"1.0126","4.8077","7.153","-0.22961","0.12865","1.3483","0.87748","0.54944","-0.27917"
"1.4986","-26.749","-1.4854","1.6911","-0.24797","0.51888","0.91018","0.48733","-0.30755"
"-7.409","-8.6592","5.0395","0.42965","-1.5449","-1.996","0.88924","0.51242","-0.2382"
"-4.9165","3.9477","-3.9017","-3.4465","2.551","-1.1224","0.86043","0.58352","-0.12475"
"-26.163","26.096","1.2453","-1.5749","0.010327","0.49922","0.85842","0.59601","-0.041258"
"-20.854","0.2662","-2.2086","0.13206","-0.40694","2.8534","0.88211","0.55497","-0.027231"
"-23.77","8.8147","-11.88","1.3491","0.30571","3.8039","0.93096","0.46223","-0.049736"
"-21.753","-9.1972","-1.3976","-0.017239","-0.6841","4.2184","0.98914","0.31918","-0.074064"
"-10.525","-10.728","0.4913","-0.49739","0.13114","3.3563","1.0253","0.19391","-0.10422"
"0.54054","-19.301","2.0896","-1.0504","-0.3567","0.78466","1.0444","0.13723","-0.11957"
"0.52217","-20.205","0.024853","1.7746","-0.3016","-0.63923","1.047","0.13334","-0.14149"
"-2.5767","-3.0975","3.8885","2.9048","-0.61408","-2.3094","1.0387","0.16637","-0.17349"
"-4.293","1.5018","2.5869","-0.68722","-0.85784","-2.2962","1.0048","0.24633","-0.18246"
"-45.526","1.0938","-0.82275","-2.078","-0.72983","-2.6749","0.98044","0.31786","-0.14893"
"-24.684","4.8204","-4.8908","-0.55518","-0.013482","-3.2307","0.96673","0.40367","-0.17145"
"-24.666","7.6681","-7.4976","-0.94708","-0.17368","-2.6729","0.94088","0.50486","-0.20236"
"-7.779","7.1395","-2.7909","-0.37744","0.39703","-1.3484","0.91997","0.56612","-0.24925"
"-0.79217","12.161","-6.0436","0.57046","0.49901","-0.51955","0.89304","0.60065","-0.29398"
"0.34354","9.2275","4.5165","-0.21399","-0.35538","1.3234","0.87723","0.6008","-0.29875"
"0.69095","-14.671","10.711","2.5831","-0.95589","1.9691","0.91249","0.52914","-0.35187"
"-11.137","-9.5829","9.2847","-0.032723","1.2249","-1.1705","0.92955","0.52914","-0.2976"
"6.3851","21.367","11.218","-3.0505","0.71399","-0.89428","0.88764","0.60762","-0.2484"
"-17.271","4.5415","-7.6575","-1.5167","0.3031","0.17035","0.91461","0.60166","-0.11483"
"-19.356","9.9483","-4.3984","-0.38999","-0.34273","1.3236","0.91462","0.59753","-0.061159"
"-19.37","9.851","-10.764","1.1845","-0.50139","3.7824","0.93814","0.54213","-0.050195"
"-24.27","-0.075413","-2.4914","0.45694","-0.12628","4.248","0.98218","0.41108","-0.074403"
"-17.285","-9.1716","2.3984","-0.066585","-0.3952","3.7464","1.0224","0.27427","-0.1078"
"-3.2168","-16.468","0.13611","-1.4818","-0.11929","1.9891","1.0576","0.15226","-0.15055"
"2.6854","-25.699","0.25577","0.59313","-0.38653","0.36272","1.0617","0.12066","-0.16991"
"-1.7054","-8.6165","0.15294","3.6651","-0.24853","-1.5737","1.0529","0.12899","-0.16676"
"-2.8674","1.1703","5.7628","1.1446","-0.81528","-2.4475","1.0341","0.17917","-0.19556"
"-11.603","4.7372","-2.8322","-1.9287","-0.62221","-2.1456","1.0078","0.25526","-0.17401"
"-18.565","-0.033058","-5.1441","-1.0037","-0.97258","-3.3408","0.97954","0.35995","-0.19895"
"-29.435","4.5274","-6.6005","-0.64512","-0.16799","-3.3479","0.95936","0.46604","-0.20796"
"-14.218","9.0007","-3.0516","-0.69011","0.20714","-1.7278","0.93068","0.54693","-0.22847"
"-3.3324","9.3716","-1.8731","0.86507","0.45674","-0.91089","0.905","0.58251","-0.28675"
"2.8675","13.879","-4.5951","-0.8274","0.29485","0.2822","0.88618","0.59102","-0.31823"
"-1.2791","-1.9665","11.989","1.2197","0.11921","2.2722","0.90004","0.5663","-0.31174"
"-5.3191","-27.225","-18.449","-0.12126","3.0322","-1.1279","0.93371","0.52957","-0.29707"
"0.22139","0.23471","2.1368","-2.1624","-1.1231","-2.6256","0.89404","0.58126","-0.24398"
"-13.474","-1.3634","-5.3456","-0.61704","0.15476","-0.002531","0.87746","0.62562","-0.12113"
"-28.332","25.122","-1.4461","-0.43563","-0.35506","0.7039","0.88097","0.60565","-0.062657"
"-20.029","3.2055","-6.4526","-0.42553","-0.5068","2.6274","0.88994","0.58542","-0.045767"
"-26.049","6.3682","-9.8852","1.5363","0.2881","4.0667","0.93449","0.47845","-0.060431"
"-21.195","-8.1103","1.0652","-0.078241","-0.62398","4.1608","0.98606","0.33791","-0.076373"
"-9.3079","-13.456","1.543","-0.74173","0.1134","2.99","1.0189","0.20921","-0.094733"
"1.8413","-21.012","2.3609","-0.85878","-0.28996","1.0528","1.0321","0.14882","-0.099434"
"1.183","-19.117","-0.1777","2.1744","-0.21964","-0.55137","1.0271","0.12541","-0.13161"
"-3.6475","-2.8832","3.8411","2.7119","-0.63487","-2.6053","1.017","0.16899","-0.16506"
"-5.658","2.2594","-0.75114","-0.9008","-0.5334","-2.4603","1","0.25049","-0.16487"
"-67.256","0.93962","-0.31624","-1.1255","-1.0666","-2.6987","0.96854","0.33314","-0.14507"
"-29.718","5.0995","-5.3337","-0.35003","-0.099839","-3.3553","0.94207","0.43784","-0.16915"
"-21.782","11.337","-5.1678","-1.2438","-0.016418","-2.2854","0.90376","0.56235","-0.21127"
"-5.351","7.1844","-1.7786","-0.066172","0.40106","-1.3466","0.87869","0.62342","-0.25497"
"2.3257","13.034","-5.7495","0.28813","0.40117","-0.34367","0.86134","0.64203","-0.29364"
"0.005613","7.1721","7.4114","0.24404","0.069553","1.603","0.86502","0.63917","-0.27858"
"0.37372","-27.46","-1.5362","1.643","-0.37248","1.0415","0.90258","0.56231","-0.32142"
"-6.4688","-9.74","3.0951","0.089459","-1.465","-2.0077","0.89347","0.576","-0.26359"
"-4.8341","3.7822","-3.6841","-3.3197","2.3002","-0.87565","0.86481","0.64659","-0.16794"
"-26.838","21.951","-0.099641","-0.95888","0.38737","0.84439","0.8621","0.65574","-0.080155"
"-19.084","2.6246","-3.9354","0.25366","-0.20293","2.3524","0.87803","0.61467","-0.055738"
