"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.377","-9.1447","-2.9097","-0.013458","-0.011506","0.020593","0.19069","0.57503","0.63747"
"-2.287","-9.0404","-2.9453","-0.029335","-0.039141","-0.012159","0.1925","0.57584","0.63699"
"-2.2196","-9.0855","-2.9592","-0.000336","-0.003202","-0.012019","0.19136","0.57318","0.63912"
"-2.2121","-9.0631","-2.9814","-0.00486","-0.000494","-0.010186","0.19342","0.57321","0.63826"
"-2.242","-9.0557","-2.8997","0.003087","0.013278","0.004373","0.19163","0.57438","0.63752"
"-2.272","-9.0554","-2.9451","-0.004259","0.000862","0.011557","0.19224","0.57346","0.63848"
"-2.2645","-9.0705","-2.9226","0.008221","-0.000667","0.022367","0.19202","0.57506","0.63579"
"-2.242","-9.0633","-2.8848","-0.024314","-0.012446","0.022358","0.19367","0.5748","0.63651"
"-2.2498","-9.1749","-2.9898","-0.034983","-0.008179","0.013375","0.19401","0.57349","0.63721"
"-2.3169","-9.0404","-2.901","0.020218","-0.015429","-0.001255","0.19473","0.57322","0.63804"
"-2.2871","-9.0852","-2.9604","0.004954","0.009624","-0.000158","0.19437","0.57376","0.63682"
"-2.3094","-9.0629","-2.9009","-0.025657","0.003971","-0.008251","0.19441","0.57402","0.63735"
"-2.302","-9.0928","-2.8934","-0.023687","-0.014281","-0.024661","0.19441","0.57297","0.63724"
"-2.406","-8.7649","-2.5431","-0.01081","-0.071467","-0.063024","0.19259","0.57386","0.63782"
"-2.2129","-9.3084","-3.3183","0.035857","0.049176","1e-06","0.19192","0.57228","0.63743"
"-2.2567","-8.9965","-2.7355","0.020488","-0.026728","-0.026683","0.19231","0.57388","0.63582"
"-2.1971","-9.0632","-2.9737","-0.01848","-0.003127","-0.00475","0.19283","0.57441","0.63583"
"-2.2121","-9.0708","-2.8993","-0.041958","-0.000525","-0.004667","0.19102","0.57253","0.63793"
"-2.2496","-9.0852","-3.0045","-0.008733","-0.008193","0.007879","0.19244","0.57308","0.63743"
"-2.2571","-9.0929","-2.9225","-0.020466","-0.001069","0.007961","0.19179","0.57202","0.63757"
"-2.2571","-9.0704","-2.9523","-0.03293","-0.003164","-0.004687","0.19229","0.57203","0.63705"
"-2.2571","-9.0928","-2.9748","-0.016781","0.027665","0.009952","0.19327","0.57123","0.63948"
"-2.2721","-9.0852","-2.9825","-0.019555","-0.00285","0.007952","0.19289","0.57019","0.63763"
"-2.2721","-9.0928","-2.9452","-0.001362","-0.001215","-0.002935","0.19166","0.57097","0.63732"
"-2.2421","-9.0555","-2.9745","0.006757","-0.013776","-0.004863","0.19333","0.57084","0.6383"
"-2.2496","-9.0554","-2.9746","0.02127","0.002375","-0.006596","0.19334","0.57215","0.63867"
"-2.2121","-9.1156","-2.8994","0.012186","0.004193","-0.002957","0.19364","0.57112","0.63724"
"-2.272","-9.0405","-2.96","-0.000341","0.013019","-0.008271","0.19391","0.57164","0.63738"
"-2.2422","-9.1153","-2.9597","-0.02666","-0.020173","-0.004821","0.19411","0.57138","0.63818"
"-2.2571","-9.0855","-2.915","-0.040177","-0.021173","-0.007502","0.194","0.57164","0.63857"
"-2.2721","-9.0551","-3.0422","-0.016704","-0.000332","-0.001085","0.19548","0.57047","0.63864"
"-2.2646","-9.0703","-2.9749","0.0059","0.005963","-0.003814","0.19464","0.57071","0.63993"
"-2.2272","-9.1153","-2.9744","0.001446","-0.004052","-0.010216","0.19406","0.57124","0.63938"
"-2.242","-9.0407","-2.9221","-0.016635","0.007608","-0.006471","0.1944","0.57176","0.64044"
"-2.2721","-9.1002","-2.9527","0.005997","0.00761","-0.011034","0.19441","0.5711","0.64045"
"-2.2571","-9.0554","-2.9747","-0.009391","-0.004979","-0.010185","0.1949","0.57085","0.63981"
"-2.287","-9.0853","-2.923","-0.014686","-0.0088","-0.021036","0.19353","0.57018","0.63911"
"-2.2571","-9.0853","-2.9598","-0.005754","-0.003211","-0.011989","0.19429","0.57032","0.63874"
"-2.2271","-9.0554","-3.019","-0.003888","-0.008679","-0.016568","0.19377","0.56914","0.63861"
"-2.1972","-9.0556","-3.011","-0.019249","0.005687","-0.011926","0.19326","0.57018","0.6391"
"-2.2121","-9.0556","-2.9739","0.024134","0.012945","-0.015594","0.1927","0.57044","0.63882"
"-2.2571","-9.0704","-2.9747","-0.006772","0.00597","-0.001072","0.19378","0.57124","0.6391"
"-2.257","-9.0555","-2.9598","-0.018514","-0.012073","-0.004782","0.19245","0.5707","0.63907"
"-2.272","-9.0854","-2.9227","-0.018406","-0.005048","-0.011963","0.19321","0.57005","0.63844"
"-2.2271","-9.0705","-2.9742","-0.043891","-0.024611","0.00061","0.19335","0.56979","0.63845"
"-2.2496","-9.0403","-3.0343","-0.007735","-0.002921","0.002483","0.19573","0.56941","0.63999"
"-2.2571","-9.0702","-3.0046","-0.000355","0.012159","-0.006474","0.19417","0.56821","0.64036"
"-2.272","-9.0404","-2.9824","0.006697","-0.001072","0.002471","0.19258","0.5686","0.63858"
"-2.2496","-9.0554","-2.9746","-0.011419","-0.006449","0.006088","0.19216","0.56833","0.63831"
"-2.2496","-9.0553","-3.0119","0.005976","-0.008545","-0.012059","0.19515","0.56914","0.63932"
"-2.2196","-9.0405","-3.0114","0.001484","-0.002296","-0.01202","0.19297","0.56859","0.64032"
"-2.2271","-9.0704","-2.9892","-0.002224","0.007734","-0.002894","0.1943","0.56847","0.64036"
"-2.2421","-9.0703","-3.0044","0.00511","0.003997","-0.011976","0.19536","0.56756","0.64015"
"-2.2571","-9.0479","-2.9822","-0.004925","-0.004889","-0.006577","0.19438","0.56859","0.64142"
"-2.2496","-9.0703","-2.9896","-0.014794","-0.010415","-0.01202","0.19433","0.56768","0.64051"
"-2.2196","-9.0631","-2.9741","-0.007603","0.000449","-0.007456","0.19435","0.56847","0.64103"
"-2.2272","-9.0928","-3.0042","-0.006055","0.009865","0.014315","0.19295","0.56925","0.64017"
"-2.2197","-9.0852","-3.0638","0.012353","0.005814","-0.011992","0.19322","0.56767","0.63994"
"-2.2496","-9.0555","-2.9596","0.016609","-0.001025","0.003342","0.19424","0.56821","0.63944"
"-2.2721","-9.0702","-2.9899","0.009339","0.008945","0.009768","0.19311","0.56846","0.64032"
"-2.2645","-9.0405","-2.9524","0.004966","0.001495","-0.002938","0.19427","0.57005","0.6402"
"-2.2571","-9.0554","-2.9747","-0.003989","-0.001338","-0.008365","0.19322","0.56964","0.64031"
"-2.2421","-9.0704","-2.982","-0.021081","0.000315","-0.011936","0.19185","0.56819","0.63949"
"-2.2122","-9.0928","-3.0114","-0.015689","-0.006824","-0.011105","0.19355","0.56793","0.64088"
"-2.2271","-9.0554","-3.0041","0.012207","0.01141","-0.001097","0.19375","0.56834","0.64008"
"-2.2646","-9.0554","-2.9823","0.008637","0.011333","-0.00469","0.19385","0.56913","0.63967"
"-2.272","-9.0404","-2.9824","-0.002372","0.000761","0.006123","0.19476","0.57071","0.6398"
"-2.2271","-9.0705","-2.9593","-0.00144","-0.001098","0.003376","0.19306","0.56912","0.63978"
"-2.2271","-9.033","-3.019","-0.023771","0.011094","-0.010057","0.19312","0.56859","0.64059"
