"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0143","-9.0636","-3.0735","-0.0067","-0.00968","-0.002839","0.18201","0.56769","0.64302"
"-1.9843","-9.0939","-2.9984","0.016907","0.001861","-0.011876","0.1815","0.56742","0.64328"
"-2.0817","-9.1008","-3.0449","0.025961","0.009992","-0.011801","0.18158","0.56717","0.64248"
"-2.0517","-9.1011","-2.9846","0.023826","0.001451","0.009843","0.18078","0.56823","0.64085"
"-2.0816","-9.0935","-2.9701","0.02393","0.005793","0.002649","0.18067","0.56901","0.64123"
"-2.0743","-9.1533","-2.9702","0.02403","-0.006062","-0.007381","0.18004","0.56994","0.64013"
"-2.0516","-9.0713","-2.9546","0.001496","0.000998","-0.008196","0.18133","0.57022","0.63963"
"-2.0817","-9.1161","-2.9403","-0.041889","0.006335","-0.002611","0.18145","0.57047","0.64122"
"-2.0518","-9.1384","-3.0146","-0.012029","5.7e-05","-0.008167","0.17975","0.5702","0.63985"
"-2.0367","-9.0939","-2.9395","0.00519","0.013481","-0.011745","0.18103","0.56955","0.64083"
"-2.0443","-9.1384","-2.9995","-0.008668","-0.000461","0.009908","0.17976","0.56979","0.64171"
"-2.0516","-9.0788","-2.9472","0.000363","-0.002259","0.008066","0.18049","0.56981","0.64081"
"-2.1116","-9.0932","-3.0155","-0.010334","-0.002461","-0.000927","0.18218","0.57034","0.64218"
"-2.0443","-9.1385","-2.9846","-0.00127","-0.005212","-0.004614","0.18155","0.57034","0.64083"
"-2.0217","-9.0788","-2.984","0.012274","0.004727","-0.002784","0.18156","0.57179","0.6412"
"-2.0443","-9.1311","-2.9696","0.020533","0.018956","-0.009933","0.18015","0.57113","0.63997"
"-2.0516","-9.0638","-2.9696","0.007645","0.008487","0.00631","0.18099","0.57246","0.63905"
"-2.0667","-9.1386","-2.9252","0.002391","0.001005","-0.008188","0.18037","0.57179","0.63944"
"-2.0517","-9.1237","-2.9249","0.016942","0.000887","-0.016373","0.1796","0.57165","0.63981"
"-2.0666","-9.1012","-2.9251","-0.004981","-0.008697","0.000808","0.18102","0.57233","0.63945"
"-2.0368","-9.1386","-2.9695","-0.00844","0.004581","-0.006343","0.17985","0.57205","0.63968"
"-2.0667","-9.1161","-2.9475","0.007683","-0.009582","-0.001037","0.18112","0.57246","0.63892"
"-2.0667","-9.1385","-2.9551","-0.003216","-0.000511","0.006287","0.18022","0.5726","0.63756"
"-2.0517","-9.1237","-2.9249","-0.006626","0.011759","-0.006293","0.18066","0.57339","0.63836"
"-2.0817","-9.1085","-2.9702","-0.00476","0.004497","-0.01176","0.18062","0.57457","0.63793"
"-2.0517","-9.1537","-2.9026","-0.001225","0.004589","-0.007257","0.18061","0.57403","0.63954"
"-2.0667","-9.1236","-2.9401","-0.012152","0.006514","0.000928","0.18062","0.57324","0.63955"
"-2.0741","-9.1237","-2.8954","-0.01202","-0.002707","-0.011793","0.18085","0.57351","0.63916"
"-2.0966","-9.1085","-2.9555","-0.015682","0.008193","-0.004466","0.18108","0.57313","0.63851"
"-2.0817","-9.1385","-2.9254","-0.031907","-0.015323","-0.011824","0.18135","0.57153","0.64014"
"-2.0817","-9.1234","-2.9852","-0.040897","-0.008183","-0.011756","0.18052","0.57245","0.63983"
"-2.0368","-9.131","-3.0143","-0.011912","-0.010028","-0.019096","0.18084","0.57126","0.64039"
"-2.0816","-9.0412","-2.9849","-0.016669","-0.022287","-0.004677","0.18101","0.57021","0.64068"
"-2.0369","-9.2131","-3.0145","0.025771","-0.012245","-0.002919","0.182","0.57061","0.6415"
"-1.9917","-9.0641","-2.9536","0.023811","0.00595","0.011654","0.18141","0.5718","0.63921"
"-2.1566","-9.1381","-2.9416","0.011243","0.004926","0.005424","0.18008","0.57153","0.63917"
"-2.1116","-9.101","-2.9258","0.005025","-0.006069","-0.004605","0.18145","0.5718","0.63974"
"-2.0517","-9.1386","-2.9399","-0.020265","0.001066","-0.000903","0.17921","0.57258","0.63832"
"-2.0367","-9.1162","-2.9545","-0.009263","0.008051","-0.011745","0.18052","0.57258","0.63983"
"-2.0368","-9.1386","-2.9546","-0.003048","-0.006174","-0.007332","0.18184","0.57246","0.63974"
"-2.0816","-9.1011","-2.9552","0.00029","-0.002139","0.013508","0.18054","0.57245","0.64009"
"-2.0816","-9.1086","-2.9403","0.000548","0.011869","-0.002679","0.18109","0.57299","0.63864"
"-2.0742","-9.1235","-2.9552","0.006889","0.010061","-0.004519","0.18295","0.57354","0.63869"
"-2.0517","-9.1388","-2.895","0.014906","-0.000582","-9.6e-05","0.18208","0.57326","0.63946"
"-2.0816","-9.1087","-2.9104","0.022402","-0.002762","-0.02092","0.18114","0.57378","0.63943"
"-2.0442","-9.1387","-2.9397","0.023832","0.014927","0.01174","0.18092","0.57497","0.63847"
"-2.0441","-9.0939","-2.9097","0.014765","0.01224","0.013552","0.18135","0.57523","0.63901"
"-2.0817","-9.1385","-2.9254","0.005662","0.014141","0.019937","0.18081","0.57483","0.63873"
"-2.0966","-9.1386","-2.8809","-0.009394","0.00823","-0.003575","0.18212","0.57432","0.63838"
"-2.0817","-9.131","-2.9553","0.000419","-0.004134","0.003547","0.18216","0.57419","0.63892"
"-2.0666","-9.0939","-2.8877","-0.013976","0.004711","0.00092","0.18159","0.5755","0.63861"
"-2.1416","-9.1381","-2.9713","-0.022932","0.014528","-0.000767","0.18213","0.5734","0.6384"
"-2.0518","-9.1836","-2.8802","-0.004752","-0.002761","-0.015436","0.18076","0.57444","0.63807"
"-2.0966","-9.0486","-2.9852","-0.015611","-0.002708","-0.011778","0.18073","0.57234","0.63731"
"-2.0667","-9.1236","-2.9401","0.005126","0.017185","-0.006279","0.1801","0.57337","0.6398"
"-2.0743","-9.1982","-2.9554","0.021305","0.001152","-0.00461","0.18135","0.57405","0.63876"
"-2.0367","-9.0938","-2.9544","0.018657","0.004642","-0.00822","0.18159","0.57366","0.63838"
"-2.0442","-9.1239","-2.8874","0.000373","-0.002302","0.006256","0.18134","0.57365","0.6385"
"-2.0816","-9.1386","-2.8956","-0.001349","0.001178","0.000874","0.18132","0.57471","0.63848"
"-2.1115","-9.0937","-2.8959","-0.013034","0.001966","-0.002698","0.18151","0.57378","0.63904"
"-2.0966","-9.1385","-2.9107","-0.034752","-0.002525","0.000938","0.18116","0.57535","0.64006"
"-2.0741","-9.1237","-2.8954","-0.021959","-0.006329","-0.011792","0.18207","0.57379","0.63946"
"-2.0518","-9.1385","-2.9698","-0.00499","0.000338","0.004481","0.18037","0.57219","0.63956"
"-2.0667","-9.0936","-2.9699","0.00037","0.006746","0.009942","0.18191","0.57247","0.63881"
"-2.0667","-9.1385","-2.9401","0.011151","0.008651","0.013549","0.18117","0.57312","0.6397"
"-2.0742","-9.1311","-2.9253","0.023915","0.012099","0.004499","0.18156","0.57313","0.63786"
"-2.0742","-9.146","-2.9253","0.007494","-0.005702","0.013466","0.1825","0.57379","0.63987"
"-2.0516","-9.0639","-2.9546","-0.006787","0.021018","0.008238","0.18287","0.57485","0.63959"
"-2.1041","-9.116","-2.9258","-0.033853","-0.016914","-0.001872","0.1829","0.57511","0.64012"
