"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1915","-9.2203","-3.0662","-0.056441","-0.014476","0.001237","0.19109","0.56413","0.64032"
"-2.1763","-9.1161","-2.9835","-0.009575","-0.005241","0.0066","0.19336","0.56309","0.64201"
"-2.1762","-8.9962","-3.1027","-0.004064","-0.007117","0.001141","0.19439","0.56284","0.64151"
"-2.2064","-9.1455","-3.0663","0.026759","0.025195","-0.002317","0.19442","0.56257","0.64178"
"-2.1985","-8.9665","-3.0134","0.037621","-5.2e-05","-0.011567","0.19323","0.56414","0.64225"
"-2.1912","-9.0712","-2.9837","0.001501","0.016037","-0.006847","0.19307","0.56574","0.64035"
"-2.1762","-9.0563","-2.9983","-0.025734","-0.018032","-0.002493","0.19034","0.56425","0.64109"
"-2.1612","-9.0412","-3.0578","-0.006617","0.007022","-0.007807","0.19189","0.56294","0.64196"
"-2.1762","-9.0262","-3.058","0.001211","-0.001502","0.012021","0.19178","0.56414","0.64074"
"-2.1613","-9.0711","-3.0429","-0.010301","-8.9e-05","-0.004227","0.19093","0.56359","0.64179"
"-2.1762","-9.0487","-3.0431","-0.034658","0.012411","-0.002268","0.19262","0.56203","0.6408"
"-2.1687","-9.0562","-3.043","-0.012907","0.009652","-0.009579","0.19279","0.56203","0.64134"
"-2.1912","-9.0709","-3.0658","0.012223","0.005474","0.000291","0.19313","0.5639","0.63905"
"-2.1986","-9.0562","-2.9837","0.014062","-0.012613","-0.007971","0.1928","0.56176","0.64148"
