"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1427","-9.1255","-2.8621","-0.01242","-0.001395","7.7e-05","0.18627","0.57412","0.63722"
"-2.1052","-9.1107","-2.8913","-0.014185","-0.023965","-0.007323","0.18592","0.57518","0.63626"
"-2.0753","-9.1183","-2.8909","-0.026791","-0.002454","-0.004448","0.18506","0.57531","0.63543"
"-2.0978","-9.1107","-2.8912","-0.005341","-0.007451","0.009948","0.18587","0.57451","0.63733"
"-2.0828","-9.1107","-2.9208","0.004664","0.003283","0.007274","0.18587","0.57478","0.63733"
"-2.1277","-9.118","-2.9067","0.025549","-0.001331","-0.003641","0.18513","0.5745","0.63811"
"-2.1352","-9.0957","-2.8619","-0.003166","-0.00261","-0.017143","0.18636","0.57544","0.63693"
"-2.0977","-9.1033","-2.8762","-0.004965","-0.002627","-0.017156","0.18694","0.57492","0.6375"
"-2.0978","-9.1107","-2.8987","0.01112","-0.001412","-0.004524","0.18664","0.57492","0.63695"
"-2.1127","-9.1182","-2.8765","0.009273","0.00314","-0.000864","0.18587","0.57543","0.63745"
"-2.1128","-9.1331","-2.8766","0.005703","0.008467","-0.002628","0.18687","0.57545","0.63655"
"-2.1277","-9.1255","-2.8843","0.018421","0.002994","-0.009926","0.18551","0.57531","0.63624"
"-2.1127","-9.0808","-2.869","-0.001427","0.002897","-0.01079","0.1847","0.57517","0.63596"
"-2.1576","-9.1106","-2.8325","-0.008763","-0.003264","-0.00446","0.18598","0.5769","0.63557"
"-2.1053","-9.1406","-2.8914","-0.016044","0.006723","0.003742","0.18594","0.57571","0.63665"
"-2.1127","-9.1032","-2.8914","-0.007857","-0.004148","-0.003585","0.18634","0.57531","0.63654"
"-2.1127","-9.1332","-2.8467","-0.008791","0.001279","-0.000831","0.18492","0.57636","0.63554"
"-2.1127","-9.1256","-2.8766","-0.017831","-0.005923","-0.000858","0.18549","0.57689","0.63621"
"-2.1127","-9.1032","-2.8765","-0.021412","-0.012283","-0.00451","0.18701","0.5769","0.63693"
"-2.1128","-9.1405","-2.8915","-0.012495","-0.001273","0.006396","0.1852","0.57477","0.63731"
"-2.0978","-9.1182","-2.8763","-0.01244","0.005836","0.003723","0.18631","0.57517","0.638"
"-2.1127","-9.1256","-2.8766","-0.003533","0.003351","0.011832","0.18882","0.57482","0.63583"
"-2.1128","-9.1331","-2.8915","-0.001362","-0.006193","-0.017181","0.18643","0.57506","0.63601"
"-2.0978","-9.1332","-2.8763","-0.016046","-0.01309","-0.000916","0.18725","0.57374","0.63606"
"-2.0978","-9.1255","-2.9211","0.007353","0.009626","0.010031","0.18713","0.57597","0.63841"
"-2.0978","-9.1106","-2.9211","0.014435","-4.1e-05","0.018088","0.18646","0.57466","0.63629"
"-2.1652","-9.1253","-2.8999","0.045184","0.01979","0.017272","0.18701","0.57571","0.63668"
"-2.1277","-9.1257","-2.8245","0.037972","0.003504","0.011738","0.18664","0.57678","0.63546"
"-2.1726","-9.1256","-2.8029","0.011859","0.002413","0.006389","0.18612","0.57771","0.63409"
"-2.1276","-9.1259","-2.7797","-0.037637","0.002892","-0.00436","0.1868","0.5785","0.63437"
"-2.1426","-9.0808","-2.8321","-0.071956","-0.007982","-0.004344","0.18625","0.57559","0.63547"
"-2.1352","-9.1105","-2.8918","-0.082587","-0.011899","-0.018819","0.18716","0.57269","0.63648"
"-2.0978","-9.0956","-2.936","-0.073753","-0.015165","-0.004409","0.18766","0.57082","0.63932"
"-2.0979","-9.1253","-2.9884","-0.015862","-0.009719","-0.01175","0.1876","0.57055","0.64026"
"-2.0379","-9.0957","-2.9947","0.018187","0.003379","0.009933","0.18696","0.57056","0.63877"
"-2.0828","-9.1106","-2.9358","0.043532","0.021352","0.007299","0.18702","0.57269","0.63634"
"-2.0977","-9.1107","-2.8837","0.055964","-0.005324","0.015238","0.18571","0.57399","0.63681"
"-2.1576","-9.1031","-2.8399","0.021721","0.009765","0.013641","0.18617","0.5736","0.63577"
"-2.1651","-9.1255","-2.8326","-0.030374","-0.002519","-0.008016","0.18651","0.57559","0.63534"
"-2.1127","-9.0957","-2.884","-0.04853","-0.01862","-0.002677","0.18635","0.57347","0.63644"
"-2.0827","-9.0808","-2.9208","-0.048406","-0.013396","-0.009893","0.18645","0.57201","0.63753"
"-2.0678","-9.1031","-2.9654","-0.032107","0.000107","-0.00985","0.18545","0.57134","0.63831"
"-2.0978","-9.0955","-2.9584","-0.01424","0.004957","0.004624","0.18557","0.57292","0.63842"
"-2.1128","-9.1253","-2.9587","0.005656","0.010375","0.00281","0.18462","0.57225","0.638"
"-2.1501","-9.0657","-2.877","0.027235","0.006949","0.006368","0.18648","0.57306","0.63805"
"-2.1352","-9.1105","-2.8918","0.001392","0.009956","-0.01707","0.18615","0.57307","0.63724"
"-2.1128","-9.1256","-2.8915","-0.033982","-0.007921","-0.008067","0.18672","0.57254","0.63767"
"-2.0828","-9.0806","-2.9805","-0.003233","-0.01147","-0.011801","0.18692","0.57229","0.63675"
"-2.0677","-9.066","-2.8906","0.014832","0.008341","-0.009911","0.18595","0.57345","0.63816"
"-2.1278","-9.1405","-2.8918","0.014652","0.026634","0.007427","0.1867","0.57412","0.63763"
"-2.1127","-9.1256","-2.8766","0.000323","-0.012314","-0.00999","0.18625","0.5745","0.63881"
"-2.1352","-9.0806","-2.8992","0.002102","-0.005952","-0.006326","0.18499","0.57385","0.63612"
"-2.1353","-9.1328","-2.9218","-0.001278","-0.004503","-0.022587","0.18572","0.57293","0.63683"
"-2.0977","-9.0659","-2.8761","-0.01421","-0.002329","-0.000852","0.18739","0.5736","0.63793"
"-2.0979","-9.1551","-3.0109","0.0165","-0.002189","-2e-05","0.18634","0.57347","0.63631"
"-2.0827","-9.036","-2.9206","-0.00966","0.010252","0.000117","0.18648","0.57359","0.63817"
"-2.1127","-9.1106","-2.8989","-0.012106","0.006242","-0.02069","0.18569","0.57279","0.63816"
"-2.1127","-9.0807","-2.9213","0.001241","0.005691","-0.006256","0.18665","0.57228","0.6366"
"-2.1127","-9.1106","-2.8915","-0.005147","0.004862","-0.001722","0.18591","0.57334","0.6359"
"-2.1053","-9.1256","-2.8914","0.007455","0.001358","3e-05","0.18639","0.57254","0.63672"
"-2.1053","-9.1255","-2.9362","0.013098","0.004653","-0.015339","0.18672","0.57333","0.63778"
"-2.0977","-9.1108","-2.8763","0.015654","-0.000537","-0.006338","0.18738","0.5752","0.63617"
"-2.1127","-9.0808","-2.8914","-0.016835","-0.004255","-0.007182","0.18678","0.57308","0.63673"
"-2.1127","-9.1032","-2.8914","-0.01773","-0.006069","-0.008096","0.1861","0.5736","0.6367"
"-2.1352","-9.1254","-2.9068","-0.024075","-0.00784","-0.006272","0.18769","0.57124","0.63613"
"-2.1053","-9.103","-2.9361","0.011953","0.005017","0.002755","0.18604","0.57281","0.63578"
"-2.0978","-9.1181","-2.9062","0.01655","0.019296","-0.000781","0.18583","0.57359","0.63655"
"-2.1128","-9.1256","-2.899","0.01471","0.000435","-0.002705","0.186","0.57334","0.63523"
"-2.1277","-9.1256","-2.8768","-0.014085","-0.005211","-0.010805","0.18658","0.57413","0.63604"
"-2.1427","-9.1031","-2.8695","-0.019533","0.00562","-0.006191","0.18605","0.5736","0.63603"
"-2.1127","-9.1256","-2.8766","-0.028538","-0.00525","-0.009872","0.18602","0.57202","0.63526"
"-2.1128","-9.1181","-2.9064","-0.012349","-0.002389","-0.004466","0.18552","0.5707","0.63553"
"-2.1053","-9.1106","-2.9063","-0.016122","-0.003958","0.007287","0.18524","0.57228","0.63563"
"-2.1353","-9.1329","-2.9068","-0.002287","0.010054","-0.011633","0.18567","0.57281","0.63616"
"-2.1127","-9.0957","-2.884","-0.009671","-0.018551","-0.00639","0.18837","0.57176","0.63826"
"-2.1278","-9.1254","-2.9216","-0.006974","-0.000498","-0.000842","0.18783","0.5723","0.63638"
"-2.1278","-9.1254","-2.9291","-0.005262","-0.01205","0.003599","0.1869","0.57281","0.63647"
"-2.1577","-9.1104","-2.8922","-0.005114","0.00482","-0.004416","0.18708","0.57281","0.63714"
"-2.1128","-9.118","-2.9214","0.000229","0.001354","0.000955","0.18656","0.57267","0.63726"
"-2.1127","-9.0807","-2.8989","0.0057","-0.002324","-0.004512","0.18626","0.57333","0.63697"
"-2.1277","-9.1406","-2.8619","-0.026942","-0.000427","0.006445","0.18677","0.57426","0.63684"
"-2.1132","-9.1262","-2.9199","-0.017741","-0.002503","-0.011666","0.18632","0.57254","0.63713"
"-2.0982","-9.1113","-2.9196","-0.014243","-0.007724","-0.004481","0.186","0.57189","0.63633"
"-2.1132","-9.1487","-2.8751","0.000902","-0.001079","0.010911","0.18698","0.57189","0.6369"
"-2.1281","-9.1111","-2.9201","0.00546","0.006992","0.010054","0.18622","0.57293","0.63765"
"-2.1057","-9.1338","-2.8899","0.007458","0.012092","-0.003493","0.18616","0.57307","0.63685"
"-2.1131","-9.1039","-2.875","0.009079","0.005169","0.008218","0.18593","0.5732","0.63737"
"-2.1053","-9.1331","-2.8765","0.005707","0.001258","-0.004489","0.18719","0.57361","0.63699"
"-2.1052","-9.0808","-2.8763","-0.03131","-0.002463","-0.004425","0.18748","0.57374","0.6374"
