"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1596","-9.0837","-2.9444","0.000754","-0.000175","0.000175","0.18836","0.57323","0.63775"
"-2.1747","-9.1285","-2.9448","0.004323","-0.001894","0.002877","0.18892","0.5735","0.63817"
"-2.1896","-9.0837","-2.915","0.001712","-0.011067","-0.007122","0.18882","0.57562","0.63719"
"-2.1746","-9.0837","-2.9446","0.005381","0.001473","-0.007959","0.18681","0.57308","0.63837"
"-2.1597","-9.1061","-2.9444","-0.002736","-0.004872","-0.009796","0.18753","0.57415","0.63744"
"-2.1671","-9.0986","-2.9446","-0.001835","0.00684","-0.007003","0.1892","0.5739","0.6383"
"-2.1597","-9.1137","-2.9295","-3.7e-05","0.009551","-0.006088","0.18847","0.57403","0.63748"
"-2.1596","-9.1063","-2.8996","-0.021752","-0.005767","-0.006137","0.18786","0.5735","0.6364"
"-2.1746","-9.0837","-2.9446","-0.024473","-0.001233","-0.003381","0.18814","0.57244","0.63816"
"-2.1747","-9.1134","-2.9746","-0.016328","-0.012926","-0.007096","0.18867","0.5731","0.6383"
"-2.1447","-9.0986","-2.9741","0.003488","0.001607","-0.00073","0.18873","0.57364","0.63736"
"-2.1596","-9.0762","-2.9742","0.044105","-0.005447","-0.002681","0.18716","0.57362","0.63771"
"-2.1597","-9.1136","-2.9445","0.037672","0.007297","0.008276","0.18941","0.57497","0.63602"
"-2.1596","-9.1288","-2.8623","0.030665","-0.000291","-0.01075","0.18776","0.57495","0.63704"
"-2.1896","-9.1138","-2.8628","-0.010938","0.00059","-0.004297","0.18859","0.57681","0.63596"
"-2.1746","-9.0988","-2.8849","-0.031588","0.002156","-0.01148","0.18812","0.57614","0.63676"
"-2.1596","-9.0988","-2.9145","-0.036122","-0.007722","-0.011542","0.18775","0.57496","0.63517"
"-2.1747","-9.1061","-2.9447","-0.029016","-0.007505","-0.002506","0.18685","0.57415","0.63729"
"-2.1597","-9.0836","-2.9743","-0.015539","0.014255","0.007547","0.18744","0.57335","0.63785"
"-2.1672","-9.1061","-2.9595","-0.012858","-0.005507","0.0047","0.1888","0.5731","0.63817"
"-2.1522","-9.1062","-2.9443","0.008863","0.007078","0.002915","0.18798","0.57389","0.63813"
"-2.1746","-9.0837","-2.9446","0.009039","0.001413","-0.011586","0.18746","0.57467","0.63836"
"-2.1896","-9.1286","-2.9002","-0.002695","0.004956","-0.011524","0.18785","0.57415","0.63812"
"-2.1672","-9.1136","-2.9297","-0.009067","-0.003979","-0.008866","0.18939","0.57392","0.63551"
"-2.1746","-9.0838","-2.8998","-0.028865","-0.005955","-0.014255","0.18872","0.5743","0.63735"
"-2.1673","-9.1434","-2.9746","-0.023607","-0.00026","0.00024","0.18961","0.57324","0.63833"
"-2.1596","-9.0687","-2.9742","-0.027055","0.001277","-0.011506","0.19028","0.57244","0.64009"
"-2.1447","-9.1137","-2.9442","-0.045128","-0.004172","-0.011502","0.18814","0.5711","0.63978"
"-2.1298","-9.1286","-2.9739","-0.006533","-0.005494","0.004668","0.18884","0.57058","0.64008"
"-2.1147","-9.0464","-3.0033","-0.037903","-0.007736","-0.011561","0.19075","0.57112","0.6408"
"-2.1447","-9.0688","-2.974","-0.007443","-0.007285","0.004663","0.19043","0.56979","0.64161"
"-2.1897","-9.0984","-2.9898","-0.01029","0.002836","0.017421","0.19033","0.57137","0.64238"
"-2.1747","-9.106","-2.9746","0.00715","0.003348","-0.004332","0.1914","0.57139","0.64068"
"-2.1597","-9.0836","-2.9743","-8.8e-05","-0.01106","-0.006227","0.19227","0.57139","0.64164"
"-2.1596","-9.0837","-2.9444","-0.020968","-0.000162","0.004751","0.19068","0.56979","0.64149"
"-2.1671","-9.0462","-2.9743","-0.03619","-0.002191","-0.004268","0.19183","0.57019","0.64258"
"-2.1598","-9.1281","-3.079","0.003538","0.001581","-0.002533","0.19169","0.569","0.64233"
"-2.1372","-9.0687","-2.9888","0.054325","0.013056","-0.019778","0.19187","0.56981","0.64126"
"-2.1597","-9.1286","-2.9445","0.045169","0.014107","-0.01069","0.19","0.57323","0.64007"
"-2.1745","-9.0764","-2.8774","-2.2e-05","-0.004899","-0.011605","0.18984","0.57349","0.63979"
"-2.1671","-9.0987","-2.9296","-0.019916","0.00231","-0.006084","0.19198","0.57246","0.63962"
"-2.1746","-9.0761","-2.9745","-0.021695","-0.000417","-0.007905","0.19107","0.571","0.63975"
"-2.1597","-9.0836","-2.9892","-0.017384","-0.004591","0.006521","0.18973","0.57044","0.64131"
"-2.1597","-9.1134","-3.0117","0.001737","0.00874","-0.002481","0.18948","0.57032","0.63971"
"-2.1447","-9.106","-3.004","0.019879","-0.001241","-0.011644","0.19092","0.57166","0.6396"
"-2.1597","-9.0986","-2.9743","0.019617","0.003647","0.008295","0.18959","0.57138","0.63956"
"-2.1746","-9.1061","-2.9223","-0.014716","-0.003648","0.008338","0.19029","0.57139","0.63998"
"-2.1896","-9.0687","-2.9299","-0.016415","-0.009211","-0.000734","0.19123","0.57166","0.64014"
"-2.1746","-9.0686","-2.9745","-0.019879","-0.013032","-0.011612","0.19153","0.57087","0.64043"
"-2.1672","-9.1061","-2.9446","-0.028026","0.001367","-0.006975","0.19102","0.57046","0.64069"
"-2.1598","-9.1283","-3.0192","-0.012868","-0.001865","0.007434","0.19293","0.56969","0.64116"
"-2.1747","-9.0834","-3.0193","0.023307","0.010764","0.004721","0.19315","0.57075","0.64075"
"-2.1596","-9.0838","-2.922","0.005251","-0.003745","0.000141","0.19133","0.5702","0.64123"
"-2.1896","-9.0986","-2.93","-0.016555","-0.007198","0.010135","0.19133","0.56993","0.64124"
"-2.1597","-9.0686","-3.0116","-0.016253","0.004978","-0.00789","0.19223","0.56995","0.64073"
"-2.1746","-9.0536","-3.0043","-0.02168","0.010377","-0.006026","0.19192","0.56914","0.6418"
"-2.1897","-9.1432","-2.9899","-0.016237","-0.00405","-0.011552","0.191","0.56676","0.64155"
"-2.1447","-9.0386","-3.0486","-0.001902","-0.003823","-0.002566","0.19498","0.5668","0.64141"
"-2.1523","-9.1134","-3.019","0.02706","0.008758","-0.006164","0.19157","0.566","0.63839"
"-2.1596","-9.0538","-2.9592","0.032374","0.008905","0.000157","0.19185","0.56811","0.63889"
"-2.1746","-9.1061","-2.9372","-0.000162","-0.003759","0.000161","0.19197","0.56903","0.63888"
"-2.1597","-9.0836","-2.9743","-0.009064","0.009539","-0.005163","0.19042","0.56928","0.63962"
"-2.1896","-9.0835","-2.9748","-0.009105","-0.015603","-0.008031","0.1893","0.56861","0.6388"
"-2.1747","-9.0834","-3.0044","0.00912","0.003117","-0.016098","0.19074","0.56927","0.6403"
"-2.1446","-9.0539","-2.959","-0.010001","-0.012932","-0.008032","0.19064","0.57047","0.63921"
"-2.0998","-9.1138","-2.9733","-0.001787","0.006767","-0.009748","0.19035","0.57085","0.64079"
