"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1119","-9.1093","-2.8795","0.011203","0.017491","0.004606","0.18504","0.57516","0.63621"
"-2.127","-9.1391","-2.8873","0.016717","0.017369","-0.002636","0.1859","0.57398","0.63679"
"-2.1419","-9.0793","-2.8949","0.001141","0.005064","0.011796","0.18726","0.57478","0.63736"
"-2.1344","-9.1092","-2.9023","-0.012205","-0.013281","-0.006386","0.18722","0.57347","0.63658"
"-2.097","-9.1094","-2.8868","-0.002362","-0.000525","0.002703","0.18632","0.57359","0.63695"
"-2.112","-9.1241","-2.9393","-0.022993","-0.00257","-0.006298","0.18642","0.57213","0.63804"
"-2.127","-9.124","-2.9396","-0.015803","0.011912","-0.000785","0.18828","0.57307","0.63822"
"-2.112","-9.1242","-2.9095","-0.003272","-0.000504","0.003617","0.1868","0.57174","0.6378"
"-2.1419","-9.0792","-2.9098","0.013286","0.002689","-0.019003","0.18685","0.57294","0.63684"
"-2.112","-9.1391","-2.902","0.002241","-0.004235","-0.004561","0.18557","0.57318","0.6376"
"-2.1119","-9.0645","-2.8944","0.008604","0.01192","-0.004471","0.18607","0.57317","0.63894"
"-2.1419","-9.1241","-2.895","-0.019401","0.011863","-0.002578","0.1864","0.57371","0.63814"
"-2.097","-9.1093","-2.9092","-0.003272","-0.005008","0.002675","0.1847","0.57252","0.63652"
"-2.112","-9.1241","-2.9244","-0.006713","0.010037","-0.006253","0.18524","0.57238","0.6384"
"-2.112","-9.1392","-2.8871","0.016515","-0.005736","0.007153","0.18617","0.57344","0.63854"
"-2.1119","-9.1018","-2.8945","0.006605","-0.003998","0.006282","0.18619","0.57319","0.63695"
"-2.127","-9.1391","-2.8948","0.018295","-0.002084","0.009893","0.18716","0.57478","0.63775"
"-2.1494","-9.0942","-2.8951","0.014995","0.004637","-0.011754","0.18662","0.57398","0.63748"
"-2.1419","-9.0943","-2.8651","-0.001261","0.01178","-0.00986","0.18679","0.57478","0.63641"
"-2.1419","-9.1241","-2.8875","-0.01926","-0.013564","-0.019029","0.18714","0.57425","0.63736"
"-2.097","-9.1093","-2.9092","-0.019295","0.004497","-0.011693","0.18661","0.57359","0.63736"
"-2.1119","-9.1018","-2.8945","-0.022931","-0.002683","-0.011726","0.18608","0.57319","0.63735"
"-2.112","-9.1093","-2.9019","-0.028466","-0.002518","-0.002666","0.18677","0.57344","0.63949"
"-2.1269","-9.1016","-2.9246","-0.012222","-0.000642","-0.001783","0.18761","0.57333","0.63819"
"-2.097","-9.1091","-2.954","0.005692","0.003242","0.009944","0.1872","0.57306","0.63805"
"-2.1344","-9.0792","-2.9097","0.009243","0.008733","0.01451","0.1866","0.57359","0.63722"
"-2.157","-9.1614","-2.8804","0.003854","-0.000337","0.009954","0.18688","0.57307","0.63724"
"-2.1119","-9.0794","-2.9019","-0.022941","0.001835","-0.009888","0.18638","0.57332","0.63775"
"-2.1045","-9.1018","-2.9018","-0.013963","0.00194","-0.006294","0.18643","0.57226","0.63831"
"-2.1119","-9.0943","-2.9094","-0.026759","0.004843","0.006423","0.18667","0.5724","0.63791"
"-2.1419","-9.1016","-2.9099","-0.010322","0.00822","-0.007148","0.18724","0.5724","0.63846"
"-2.112","-9.1092","-2.9244","0.000435","-0.006033","-0.00457","0.18789","0.57346","0.63846"
"-2.112","-9.1241","-2.9319","0.009447","0.00483","-0.000901","0.18664","0.57293","0.63763"
"-2.1045","-9.1168","-2.8869","0.005823","-0.004188","-0.002764","0.1866","0.57293","0.6371"
"-2.1119","-9.1018","-2.9019","0.005903","0.001101","-0.007249","0.18735","0.57332","0.63831"
"-2.1045","-9.1392","-2.9094","0.009431","0.001241","-0.000927","0.18637","0.57253","0.6375"
"-2.1269","-9.1092","-2.8947","-0.006756","0.006491","-0.004461","0.1864","0.57345","0.63802"
"-2.1419","-9.1241","-2.9025","-0.004966","0.009228","-0.002631","0.18603","0.57331","0.63841"
"-2.097","-9.1093","-2.9017","-0.004974","-0.002473","-0.004539","0.18563","0.5741","0.63851"
"-2.1045","-9.1243","-2.8944","-0.003298","-0.004074","0.004495","0.18666","0.57279","0.6379"
