"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1361","8.4162","-3.8264","-0.000252","0.021101","0.003606","0.18443","-1.0535","-0.058512"
"-3.1586","8.4461","-3.8269","-0.012399","0.021119","-0.010506","0.18408","-1.0538","-0.057082"
"-3.1513","8.4761","-3.8193","-0.020515","0.015848","-0.006125","0.18479","-1.0538","-0.056654"
"-3.1209","8.3713","-3.826","-0.013949","-0.001791","-0.022154","0.18441","-1.0533","-0.059039"
"-3.166","8.4459","-3.782","-0.006341","0.011438","-0.004394","0.18386","-1.0542","-0.059326"
"-3.151","8.4309","-3.7817","-0.001737","0.012301","-0.01145","0.18479","-1.0532","-0.05981"
"-3.136","8.431","-3.7814","0.005368","0.008763","-0.011475","0.18628","-1.0546","-0.057633"
"-3.1585","8.4459","-3.7819","0.005187","0.016702","-0.002592","0.1851","-1.0535","-0.059006"
"-3.1806","8.3783","-3.7747","0.005112","0.008792","0.00087","0.18454","-1.0532","-0.059165"
"-3.2035","8.4757","-3.7828","0.011274","-0.012329","0.000743","0.18405","-1.0544","-0.058002"
"-3.0986","8.4162","-3.7956","0.02307","0.003442","-0.007986","0.18311","-1.0544","-0.05752"
"-3.1062","8.4016","-3.8858","0.012481","0.008736","-0.009722","0.18377","-1.0548","-0.054859"
"-3.1364","8.4614","-3.8715","-0.019179","0.019346","-0.025519","0.18341","-1.055","-0.057242"
"-3.1659","8.416","-3.797","-0.051493","0.022933","-0.011383","0.18338","-1.0545","-0.057639"
"-3.1957","8.4306","-3.7376","-0.037157","0.012365","-0.018508","0.18521","-1.0539","-0.060052"
"-3.1956","8.4305","-3.7076","-0.001919","0.008809","-0.004411","0.18488","-1.0548","-0.058225"
"-3.1658","8.4307","-3.7445","0.029997","-0.003569","-0.000968","0.18511","-1.0523","-0.058483"
"-3.1287","8.4388","-3.8413","0.032661","0.000808","0.000823","0.18446","-1.0544","-0.058245"
"-3.1212","8.4164","-3.8636","0.005193","0.001716","-0.002708","0.1814","-1.0565","-0.056282"
"-3.1512","8.4461","-3.8267","-0.007309","0.013193","2.7e-05","0.18213","-1.0539","-0.057568"
"-3.166","8.431","-3.8045","-0.026455","0.020256","-0.018456","0.18378","-1.0541","-0.057884"
"-3.1658","8.4159","-3.7745","-0.016026","0.01761","-0.007887","0.18418","-1.0555","-0.05865"
"-3.1958","8.4382","-3.7676","-0.007166","0.00529","-0.007966","0.18413","-1.0556","-0.059967"
"-3.151","8.4458","-3.7367","0.016544","-0.001795","0.004341","0.18497","-1.0538","-0.059143"
"-3.1361","8.4311","-3.7964","0.014188","0.021077","-0.006977","0.18444","-1.0545","-0.058772"
"-3.1512","8.4387","-3.8417","0.00157","0.014062","0.000914","0.18342","-1.0553","-0.056978"
"-3.181","8.446","-3.8123","-0.001688","0.015834","-0.013188","0.18341","-1.0553","-0.057241"
"-3.1583","8.4009","-3.7668","0.006928","0.01318","-0.00086","0.18231","-1.0555","-0.057292"
"-3.1661","8.446","-3.812","0.007469","0.021114","0.015968","0.18343","-1.0553","-0.056714"
"-3.1211","8.4162","-3.8261","0.003459","-0.010606","-0.006322","0.18369","-1.0556","-0.057227"
"-3.1511","8.4535","-3.8042","0.000958","-0.004429","-0.014211","0.18467","-1.0546","-0.056658"
"-3.1286","8.4162","-3.8262","-0.008806","0.005254","-0.013271","0.18381","-1.0538","-0.056963"
"-3.1508","8.4009","-3.7817","-0.017673","0.012319","-0.014105","0.18487","-1.054","-0.058227"
"-3.1809","8.4458","-3.7673","-0.003741","0.019367","-0.000808","0.18393","-1.0554","-0.058005"
"-3.151","8.4309","-3.7817","0.01228","-0.007078","-0.003643","0.18356","-1.056","-0.057233"
"-3.1959","8.4458","-3.7901","-0.001656","0.015841","-0.014951","0.18422","-1.0535","-0.057076"
"-3.1061","8.4012","-3.8108","0.012555","-0.001827","-0.015086","0.18418","-1.0535","-0.057866"
"-3.166","8.431","-3.812","0.000643","-0.003533","0.000792","0.18475","-1.0535","-0.057577"
"-3.1512","8.4461","-3.8267","-0.006424","-1.2e-05","-0.000947","0.18419","-1.0545","-0.058126"
"-3.1657","8.4009","-3.7744","-0.005013","0.005262","-0.024741","0.1853","-1.0543","-0.057812"
"-3.1811","8.461","-3.8273","-6.2e-05","0.005272","-0.007082","0.1846","-1.0548","-0.058238"
"-3.1209","8.3786","-3.796","-0.001827","0.015809","-0.006144","0.18467","-1.0553","-0.056787"
"-3.1809","8.4458","-3.7673","-0.016361","0.007064","0.006165","0.1849","-1.0543","-0.057568"
"-3.1511","8.4386","-3.8117","-0.008985","-0.003532","-0.006267","0.18486","-1.054","-0.058359"
"-3.1809","8.416","-3.8273","-0.008824","-0.005284","-0.013343","0.18429","-1.0544","-0.058911"
"-3.1511","8.4461","-3.8117","-0.005972","-0.001785","-0.022136","0.18509","-1.0546","-0.059793"
"-3.1582","8.4007","-3.7368","-0.002017","0.008792","0.000875","0.18431","-1.0546","-0.058515"
"-3.1811","8.4758","-3.7823","0.008759","0.008786","-0.004405","0.18538","-1.0546","-0.059516"
"-3.1808","8.4233","-3.7673","0.022911","0.016692","5.3e-05","0.18406","-1.0551","-0.058263"
"-3.1361","8.4311","-3.8114","0.006983","0.008765","-0.003535","0.18381","-1.0544","-0.057224"
"-3.1511","8.446","-3.7967","0.012248","0.007007","-0.000895","0.18381","-1.0544","-0.057224"
"-3.1508","8.4009","-3.7817","0.006977","-0.005312","-0.00452","0.18372","-1.0545","-0.056177"
"-3.136","8.431","-3.7814","-0.00203","-0.001783","0.000804","0.18328","-1.0547","-0.056854"
"-3.1659","8.416","-3.797","-0.010507","0.010554","-0.016761","0.18381","-1.0548","-0.057487"
"-3.1584","8.416","-3.7968","-0.017915","0.005287","-0.003563","0.18395","-1.0553","-0.05761"
"-3.1511","8.4386","-3.8117","0.006901","0.017577","0.000941","0.184","-1.0552","-0.056162"
"-3.1584","8.4159","-3.7818","-0.015766","0.012317","-0.020278","0.18321","-1.0535","-0.058043"
"-3.151","8.431","-3.8042","0.005155","0.014058","-0.00085","0.18551","-1.055","-0.056486"
"-3.1809","8.4384","-3.7973","0.010597","0.001739","-0.007109","0.18306","-1.0545","-0.058705"
"-3.121","8.3863","-3.8261","-0.019599","-0.005296","-0.008057","0.18424","-1.0547","-0.056941"
"-3.151","8.4161","-3.8117","-0.014317","0.01584","-0.004372","0.18407","-1.054","-0.057608"
"-3.1959","8.4458","-3.7976","-0.001848","0.014086","-0.00614","0.18408","-1.0542","-0.057344"
"-3.1208","8.386","-3.766","0.000112","0.00524","-0.015038","0.18384","-1.0547","-0.056565"
"-3.1809","8.4309","-3.7973","0.007992","0.003501","-0.009746","0.18351","-1.0541","-0.057633"
"-3.1662","8.476","-3.8046","0.008728","0.008779","-0.002642","0.18307","-1.0541","-0.058311"
"-3.1655","8.3559","-3.7894","-0.005395","0.007033","-0.006208","0.18357","-1.0539","-0.056054"
"-3.1512","8.4611","-3.8267","0.007906","0.019333","-0.004337","0.18424","-1.0558","-0.057464"
"-3.1359","8.401","-3.7889","0.006783","0.014053","0.006203","0.18354","-1.0544","-0.056974"
"-3.1361","8.4311","-3.8114","-0.012552","0.01055","-0.004406","0.18329","-1.0558","-0.056983"
"-3.136","8.4161","-3.8114","-0.001848","0.007014","-0.006198","0.18408","-1.0545","-0.057474"
"-3.1508","8.4009","-3.7666","-0.003434","0.013181","-0.014979","0.18305","-1.0537","-0.058576"
"-3.1811","8.4609","-3.8048","0.001655","0.017597","-0.003466","0.18432","-1.0536","-0.057859"
"-3.1356","8.3559","-3.7663","-0.008958","0.007024","-0.006208","0.18434","-1.0546","-0.057988"
"-3.1737","8.4685","-3.8272","-0.00159","0.007024","-0.01854","0.18349","-1.0545","-0.058291"
"-3.1809","8.416","-3.8123","-0.006439","3e-06","-6.9e-05","0.18249","-1.0542","-0.059127"
"-3.1286","8.4236","-3.7962","-0.010684","-0.001782","-0.009787","0.18392","-1.0538","-0.057615"
"-3.1361","8.4386","-3.7964","-0.00287","0.002618","-0.000929","0.18227","-1.0553","-0.057952"
"-3.1808","8.4233","-3.7673","-0.006074","0.009677","-0.016763","0.18329","-1.0537","-0.059485"
"-3.1658","8.4159","-3.782","-0.001654","0.014066","-0.01497","0.18303","-1.0542","-0.059233"
"-3.1509","8.416","-3.7967","-0.003479","0.028146","-0.011344","0.185","-1.0534","-0.058091"
"-3.136","8.416","-3.7889","0.00011","0.01581","-0.014077","0.18426","-1.0543","-0.059701"
"-3.151","8.4384","-3.7817","-0.010795","0.005275","-0.004439","0.18374","-1.0549","-0.059198"
"-3.1585","8.4384","-3.7818","-0.005384","0.005269","-0.007968","0.1836","-1.0543","-0.058943"
"-3.1734","8.4308","-3.7671","-0.003491","0.007032","-0.013251","0.18334","-1.0546","-0.058692"
"-3.1658","8.4158","-3.767","-0.003672","0.010554","-0.004405","0.18428","-1.0542","-0.059174"
"-3.196","8.4684","-3.8051","0.008597","-0.001766","0.002578","0.18386","-1.0543","-0.059457"
"-3.1658","8.4159","-3.782","0.017515","0.010531","0.002654","0.1845","-1.0542","-0.057193"
"-3.1811","8.461","-3.8123","0.011384","0.021106","-0.000794","0.1828","-1.0533","-0.0578"
"-3.1061","8.4162","-3.7958","0.016864","-0.00887","-0.009837","0.18435","-1.053","-0.056939"
"-3.1362","8.4015","-3.9014","-0.001502","0.012282","-0.020287","0.18387","-1.0545","-0.055907"
"-3.1059","8.3861","-3.7807","-0.014196","0.008774","-0.010604","0.18409","-1.0553","-0.054186"
